2020-03-26,Randolph,Arkansas,05121,2,0
2020-03-27,Randolph,Arkansas,05121,2,0
2020-03-28,Randolph,Arkansas,05121,2,0
2020-03-29,Randolph,Arkansas,05121,2,0
2020-03-30,Randolph,Arkansas,05121,2,0
2020-03-31,Randolph,Arkansas,05121,3,0
2020-04-01,Randolph,Arkansas,05121,3,0
2020-04-02,Randolph,Arkansas,05121,3,0
2020-04-03,Randolph,Arkansas,05121,3,0
2020-04-04,Randolph,Arkansas,05121,3,0
2020-04-05,Randolph,Arkansas,05121,3,0
2020-04-06,Randolph,Arkansas,05121,4,0
2020-04-07,Randolph,Arkansas,05121,6,0
2020-04-08,Randolph,Arkansas,05121,6,0
2020-04-09,Randolph,Arkansas,05121,7,0
2020-04-10,Randolph,Arkansas,05121,8,0
2020-04-11,Randolph,Arkansas,05121,8,0
2020-04-12,Randolph,Arkansas,05121,8,0
2020-04-13,Randolph,Arkansas,05121,8,0
2020-04-14,Randolph,Arkansas,05121,8,0
2020-04-15,Randolph,Arkansas,05121,9,0
2020-04-16,Randolph,Arkansas,05121,9,0
2020-04-17,Randolph,Arkansas,05121,10,0
2020-04-18,Randolph,Arkansas,05121,11,0
2020-04-19,Randolph,Arkansas,05121,11,0
2020-04-20,Randolph,Arkansas,05121,14,0
2020-04-21,Randolph,Arkansas,05121,14,0
2020-04-22,Randolph,Arkansas,05121,14,0
2020-04-23,Randolph,Arkansas,05121,14,0
2020-04-24,Randolph,Arkansas,05121,15,0
2020-04-25,Randolph,Arkansas,05121,15,0
2020-04-26,Randolph,Arkansas,05121,16,0
2020-04-27,Randolph,Arkansas,05121,16,0
2020-04-28,Randolph,Arkansas,05121,17,0
2020-04-29,Randolph,Arkansas,05121,17,0
2020-04-30,Randolph,Arkansas,05121,17,0
2020-05-01,Randolph,Arkansas,05121,18,0
2020-05-02,Randolph,Arkansas,05121,18,0
2020-05-03,Randolph,Arkansas,05121,18,0
2020-05-04,Randolph,Arkansas,05121,19,0
2020-05-05,Randolph,Arkansas,05121,19,0
2020-05-06,Randolph,Arkansas,05121,21,0
2020-05-07,Randolph,Arkansas,05121,21,0
2020-05-08,Randolph,Arkansas,05121,21,0
2020-05-09,Randolph,Arkansas,05121,21,0
2020-05-10,Randolph,Arkansas,05121,21,0
2020-05-11,Randolph,Arkansas,05121,22,0
2020-05-12,Randolph,Arkansas,05121,22,0
2020-05-13,Randolph,Arkansas,05121,22,0
2020-05-14,Randolph,Arkansas,05121,22,0
2020-05-15,Randolph,Arkansas,05121,22,0
2020-05-16,Randolph,Arkansas,05121,22,0
2020-05-17,Randolph,Arkansas,05121,22,0
2020-05-18,Randolph,Arkansas,05121,22,0
2020-05-19,Randolph,Arkansas,05121,23,0
2020-05-20,Randolph,Arkansas,05121,24,0
2020-05-21,Randolph,Arkansas,05121,24,0
2020-05-22,Randolph,Arkansas,05121,25,0
2020-05-23,Randolph,Arkansas,05121,26,0
2020-05-24,Randolph,Arkansas,05121,26,0
2020-05-25,Randolph,Arkansas,05121,26,0
2020-05-26,Randolph,Arkansas,05121,26,0
2020-05-27,Randolph,Arkansas,05121,26,0
2020-05-28,Randolph,Arkansas,05121,26,0
2020-05-29,Randolph,Arkansas,05121,26,0
2020-05-30,Randolph,Arkansas,05121,26,0
2020-05-31,Randolph,Arkansas,05121,26,0
2020-06-01,Randolph,Arkansas,05121,26,0
2020-06-02,Randolph,Arkansas,05121,26,0
2020-06-03,Randolph,Arkansas,05121,26,0
2020-06-04,Randolph,Arkansas,05121,26,0
2020-06-05,Randolph,Arkansas,05121,26,0
2020-06-06,Randolph,Arkansas,05121,26,0
2020-06-07,Randolph,Arkansas,05121,26,0
2020-06-08,Randolph,Arkansas,05121,26,0
2020-06-09,Randolph,Arkansas,05121,26,0
2020-06-10,Randolph,Arkansas,05121,27,0
2020-06-11,Randolph,Arkansas,05121,28,0
2020-06-12,Randolph,Arkansas,05121,28,0
2020-06-13,Randolph,Arkansas,05121,28,0
2020-06-14,Randolph,Arkansas,05121,28,0
2020-06-15,Randolph,Arkansas,05121,28,0
2020-06-16,Randolph,Arkansas,05121,29,0
2020-06-17,Randolph,Arkansas,05121,29,0
2020-06-18,Randolph,Arkansas,05121,29,1
2020-06-19,Randolph,Arkansas,05121,31,1
2020-06-20,Randolph,Arkansas,05121,34,1
2020-06-21,Randolph,Arkansas,05121,34,1
2020-06-22,Randolph,Arkansas,05121,39,1
2020-06-23,Randolph,Arkansas,05121,39,1
2020-06-24,Randolph,Arkansas,05121,39,1
2020-06-25,Randolph,Arkansas,05121,40,1
2020-06-26,Randolph,Arkansas,05121,44,1
2020-06-27,Randolph,Arkansas,05121,46,1
2020-06-28,Randolph,Arkansas,05121,46,1
2020-06-29,Randolph,Arkansas,05121,47,1
2020-06-30,Randolph,Arkansas,05121,48,1
2020-07-01,Randolph,Arkansas,05121,50,1
2020-07-02,Randolph,Arkansas,05121,53,1
2020-07-03,Randolph,Arkansas,05121,53,1
2020-07-04,Randolph,Arkansas,05121,54,1
2020-07-05,Randolph,Arkansas,05121,55,1
2020-07-06,Randolph,Arkansas,05121,56,1
2020-07-07,Randolph,Arkansas,05121,56,1
2020-07-08,Randolph,Arkansas,05121,59,1
2020-07-09,Randolph,Arkansas,05121,61,1
2020-07-10,Randolph,Arkansas,05121,64,1
2020-07-11,Randolph,Arkansas,05121,75,1
2020-07-12,Randolph,Arkansas,05121,76,1
2020-07-13,Randolph,Arkansas,05121,78,2
