2020-03-25,Marquette,Michigan,26103,1,0
2020-03-26,Marquette,Michigan,26103,1,0
2020-03-27,Marquette,Michigan,26103,1,0
2020-03-28,Marquette,Michigan,26103,1,0
2020-03-29,Marquette,Michigan,26103,2,0
2020-03-30,Marquette,Michigan,26103,3,0
2020-03-31,Marquette,Michigan,26103,4,0
2020-04-01,Marquette,Michigan,26103,5,0
2020-04-02,Marquette,Michigan,26103,5,0
2020-04-03,Marquette,Michigan,26103,7,0
2020-04-04,Marquette,Michigan,26103,11,1
2020-04-05,Marquette,Michigan,26103,14,1
2020-04-06,Marquette,Michigan,26103,15,2
2020-04-07,Marquette,Michigan,26103,19,2
2020-04-08,Marquette,Michigan,26103,18,2
2020-04-09,Marquette,Michigan,26103,18,2
2020-04-10,Marquette,Michigan,26103,21,2
2020-04-11,Marquette,Michigan,26103,21,2
2020-04-12,Marquette,Michigan,26103,22,4
2020-04-13,Marquette,Michigan,26103,24,4
2020-04-14,Marquette,Michigan,26103,26,5
2020-04-15,Marquette,Michigan,26103,27,5
2020-04-16,Marquette,Michigan,26103,27,5
2020-04-17,Marquette,Michigan,26103,29,5
2020-04-18,Marquette,Michigan,26103,29,6
2020-04-19,Marquette,Michigan,26103,32,6
2020-04-20,Marquette,Michigan,26103,32,6
2020-04-21,Marquette,Michigan,26103,35,6
2020-04-22,Marquette,Michigan,26103,35,6
2020-04-23,Marquette,Michigan,26103,35,6
2020-04-24,Marquette,Michigan,26103,39,6
2020-04-25,Marquette,Michigan,26103,41,7
2020-04-26,Marquette,Michigan,26103,42,7
2020-04-27,Marquette,Michigan,26103,42,7
2020-04-28,Marquette,Michigan,26103,43,8
2020-04-29,Marquette,Michigan,26103,45,8
2020-04-30,Marquette,Michigan,26103,46,8
2020-05-01,Marquette,Michigan,26103,50,8
2020-05-02,Marquette,Michigan,26103,51,8
2020-05-03,Marquette,Michigan,26103,50,8
2020-05-04,Marquette,Michigan,26103,50,8
2020-05-05,Marquette,Michigan,26103,49,8
2020-05-06,Marquette,Michigan,26103,51,8
2020-05-07,Marquette,Michigan,26103,53,8
2020-05-08,Marquette,Michigan,26103,51,9
2020-05-09,Marquette,Michigan,26103,51,9
2020-05-10,Marquette,Michigan,26103,51,10
2020-05-11,Marquette,Michigan,26103,51,10
2020-05-12,Marquette,Michigan,26103,51,10
2020-05-13,Marquette,Michigan,26103,51,10
2020-05-14,Marquette,Michigan,26103,51,10
2020-05-15,Marquette,Michigan,26103,51,10
2020-05-16,Marquette,Michigan,26103,52,10
2020-05-17,Marquette,Michigan,26103,52,10
2020-05-18,Marquette,Michigan,26103,52,10
2020-05-19,Marquette,Michigan,26103,52,10
2020-05-20,Marquette,Michigan,26103,52,10
2020-05-21,Marquette,Michigan,26103,52,10
2020-05-22,Marquette,Michigan,26103,52,10
2020-05-23,Marquette,Michigan,26103,53,10
2020-05-24,Marquette,Michigan,26103,54,10
2020-05-25,Marquette,Michigan,26103,54,10
2020-05-26,Marquette,Michigan,26103,54,10
2020-05-27,Marquette,Michigan,26103,54,10
2020-05-28,Marquette,Michigan,26103,54,10
2020-05-29,Marquette,Michigan,26103,54,10
2020-05-30,Marquette,Michigan,26103,55,11
2020-05-31,Marquette,Michigan,26103,56,11
2020-06-01,Marquette,Michigan,26103,56,12
2020-06-02,Marquette,Michigan,26103,56,12
2020-06-03,Marquette,Michigan,26103,56,11
2020-06-04,Marquette,Michigan,26103,56,11
2020-06-05,Marquette,Michigan,26103,57,11
2020-06-06,Marquette,Michigan,26103,57,11
2020-06-07,Marquette,Michigan,26103,57,11
2020-06-08,Marquette,Michigan,26103,58,11
2020-06-09,Marquette,Michigan,26103,59,11
2020-06-10,Marquette,Michigan,26103,59,11
2020-06-11,Marquette,Michigan,26103,59,11
2020-06-12,Marquette,Michigan,26103,59,11
2020-06-13,Marquette,Michigan,26103,59,11
2020-06-14,Marquette,Michigan,26103,59,11
2020-06-15,Marquette,Michigan,26103,59,11
2020-06-16,Marquette,Michigan,26103,59,11
2020-06-17,Marquette,Michigan,26103,59,11
2020-06-18,Marquette,Michigan,26103,59,11
2020-06-19,Marquette,Michigan,26103,61,11
2020-06-20,Marquette,Michigan,26103,61,11
2020-06-21,Marquette,Michigan,26103,62,11
2020-06-22,Marquette,Michigan,26103,63,11
2020-06-23,Marquette,Michigan,26103,63,11
2020-06-24,Marquette,Michigan,26103,63,11
2020-06-25,Marquette,Michigan,26103,63,11
2020-06-26,Marquette,Michigan,26103,64,11
2020-06-27,Marquette,Michigan,26103,64,11
2020-06-28,Marquette,Michigan,26103,64,11
2020-06-29,Marquette,Michigan,26103,64,11
2020-06-30,Marquette,Michigan,26103,64,11
2020-07-01,Marquette,Michigan,26103,65,11
2020-07-02,Marquette,Michigan,26103,70,11
2020-07-03,Marquette,Michigan,26103,71,11
2020-07-04,Marquette,Michigan,26103,71,11
2020-07-05,Marquette,Michigan,26103,73,11
2020-07-06,Marquette,Michigan,26103,76,11
2020-07-07,Marquette,Michigan,26103,83,11
2020-07-08,Marquette,Michigan,26103,84,11
2020-07-09,Marquette,Michigan,26103,85,11
2020-07-10,Marquette,Michigan,26103,86,11
2020-07-11,Marquette,Michigan,26103,87,11
2020-07-12,Marquette,Michigan,26103,88,11
2020-07-13,Marquette,Michigan,26103,90,11
