2020-03-20,Cowlitz,Washington,53015,2,0
2020-03-21,Cowlitz,Washington,53015,2,0
2020-03-22,Cowlitz,Washington,53015,3,0
2020-03-23,Cowlitz,Washington,53015,3,0
2020-03-24,Cowlitz,Washington,53015,3,0
2020-03-25,Cowlitz,Washington,53015,3,0
2020-03-26,Cowlitz,Washington,53015,7,0
2020-03-27,Cowlitz,Washington,53015,7,0
2020-03-28,Cowlitz,Washington,53015,10,0
2020-03-29,Cowlitz,Washington,53015,13,0
2020-03-30,Cowlitz,Washington,53015,13,0
2020-03-31,Cowlitz,Washington,53015,13,0
2020-04-01,Cowlitz,Washington,53015,18,0
2020-04-02,Cowlitz,Washington,53015,16,0
2020-04-03,Cowlitz,Washington,53015,18,0
2020-04-04,Cowlitz,Washington,53015,18,0
2020-04-05,Cowlitz,Washington,53015,18,0
2020-04-06,Cowlitz,Washington,53015,21,0
2020-04-07,Cowlitz,Washington,53015,21,0
2020-04-08,Cowlitz,Washington,53015,21,0
2020-04-09,Cowlitz,Washington,53015,21,0
2020-04-10,Cowlitz,Washington,53015,23,0
2020-04-11,Cowlitz,Washington,53015,23,0
2020-04-12,Cowlitz,Washington,53015,23,0
2020-04-13,Cowlitz,Washington,53015,24,0
2020-04-14,Cowlitz,Washington,53015,24,0
2020-04-15,Cowlitz,Washington,53015,24,0
2020-04-16,Cowlitz,Washington,53015,26,0
2020-04-17,Cowlitz,Washington,53015,29,0
2020-04-18,Cowlitz,Washington,53015,29,0
2020-04-19,Cowlitz,Washington,53015,29,0
2020-04-20,Cowlitz,Washington,53015,32,0
2020-04-21,Cowlitz,Washington,53015,34,0
2020-04-22,Cowlitz,Washington,53015,35,0
2020-04-23,Cowlitz,Washington,53015,35,0
2020-04-24,Cowlitz,Washington,53015,35,0
2020-04-25,Cowlitz,Washington,53015,39,0
2020-04-26,Cowlitz,Washington,53015,39,0
2020-04-27,Cowlitz,Washington,53015,39,0
2020-04-28,Cowlitz,Washington,53015,39,0
2020-04-29,Cowlitz,Washington,53015,41,0
2020-04-30,Cowlitz,Washington,53015,45,0
2020-05-01,Cowlitz,Washington,53015,47,0
2020-05-02,Cowlitz,Washington,53015,53,0
2020-05-03,Cowlitz,Washington,53015,53,0
2020-05-04,Cowlitz,Washington,53015,59,0
2020-05-05,Cowlitz,Washington,53015,60,0
2020-05-06,Cowlitz,Washington,53015,62,0
2020-05-07,Cowlitz,Washington,53015,62,0
2020-05-08,Cowlitz,Washington,53015,64,0
2020-05-09,Cowlitz,Washington,53015,65,0
2020-05-10,Cowlitz,Washington,53015,66,0
2020-05-11,Cowlitz,Washington,53015,66,0
2020-05-12,Cowlitz,Washington,53015,66,0
2020-05-13,Cowlitz,Washington,53015,66,0
2020-05-14,Cowlitz,Washington,53015,66,0
2020-05-15,Cowlitz,Washington,53015,68,0
2020-05-16,Cowlitz,Washington,53015,68,0
2020-05-17,Cowlitz,Washington,53015,68,0
2020-05-18,Cowlitz,Washington,53015,68,0
2020-05-19,Cowlitz,Washington,53015,69,0
2020-05-20,Cowlitz,Washington,53015,69,0
2020-05-21,Cowlitz,Washington,53015,69,0
2020-05-22,Cowlitz,Washington,53015,71,0
2020-05-23,Cowlitz,Washington,53015,72,0
2020-05-24,Cowlitz,Washington,53015,72,0
2020-05-25,Cowlitz,Washington,53015,72,0
2020-05-26,Cowlitz,Washington,53015,73,0
2020-05-27,Cowlitz,Washington,53015,73,0
2020-05-28,Cowlitz,Washington,53015,73,0
2020-05-29,Cowlitz,Washington,53015,73,0
2020-05-30,Cowlitz,Washington,53015,73,0
2020-05-31,Cowlitz,Washington,53015,73,0
2020-06-01,Cowlitz,Washington,53015,73,0
2020-06-02,Cowlitz,Washington,53015,74,0
2020-06-03,Cowlitz,Washington,53015,76,0
2020-06-04,Cowlitz,Washington,53015,76,0
2020-06-05,Cowlitz,Washington,53015,76,0
2020-06-06,Cowlitz,Washington,53015,78,0
2020-06-07,Cowlitz,Washington,53015,81,0
2020-06-08,Cowlitz,Washington,53015,86,0
2020-06-09,Cowlitz,Washington,53015,89,0
2020-06-10,Cowlitz,Washington,53015,94,0
2020-06-11,Cowlitz,Washington,53015,101,0
2020-06-12,Cowlitz,Washington,53015,102,0
2020-06-13,Cowlitz,Washington,53015,105,0
2020-06-14,Cowlitz,Washington,53015,107,0
2020-06-15,Cowlitz,Washington,53015,109,0
2020-06-16,Cowlitz,Washington,53015,118,0
2020-06-17,Cowlitz,Washington,53015,120,0
2020-06-18,Cowlitz,Washington,53015,124,0
2020-06-19,Cowlitz,Washington,53015,130,0
2020-06-20,Cowlitz,Washington,53015,136,0
2020-06-21,Cowlitz,Washington,53015,145,0
2020-06-22,Cowlitz,Washington,53015,145,0
2020-06-23,Cowlitz,Washington,53015,149,0
2020-06-24,Cowlitz,Washington,53015,153,0
2020-06-25,Cowlitz,Washington,53015,158,0
2020-06-26,Cowlitz,Washington,53015,166,0
2020-06-27,Cowlitz,Washington,53015,170,0
2020-06-28,Cowlitz,Washington,53015,170,0
2020-06-29,Cowlitz,Washington,53015,172,0
2020-06-30,Cowlitz,Washington,53015,179,0
2020-07-01,Cowlitz,Washington,53015,187,0
2020-07-02,Cowlitz,Washington,53015,202,0
2020-07-03,Cowlitz,Washington,53015,207,0
2020-07-04,Cowlitz,Washington,53015,204,0
2020-07-05,Cowlitz,Washington,53015,208,0
2020-07-06,Cowlitz,Washington,53015,210,0
2020-07-07,Cowlitz,Washington,53015,218,0
2020-07-08,Cowlitz,Washington,53015,229,0
2020-07-09,Cowlitz,Washington,53015,234,0
2020-07-10,Cowlitz,Washington,53015,241,0
2020-07-11,Cowlitz,Washington,53015,241,0
2020-07-12,Cowlitz,Washington,53015,268,0
2020-07-13,Cowlitz,Washington,53015,287,0
