2020-04-06,Appomattox,Virginia,51011,1,0
2020-04-07,Appomattox,Virginia,51011,3,0
2020-04-08,Appomattox,Virginia,51011,3,0
2020-04-09,Appomattox,Virginia,51011,4,0
2020-04-10,Appomattox,Virginia,51011,5,0
2020-04-11,Appomattox,Virginia,51011,7,0
2020-04-12,Appomattox,Virginia,51011,7,0
2020-04-13,Appomattox,Virginia,51011,7,0
2020-04-14,Appomattox,Virginia,51011,7,0
2020-04-15,Appomattox,Virginia,51011,7,0
2020-04-16,Appomattox,Virginia,51011,7,0
2020-04-17,Appomattox,Virginia,51011,7,0
2020-04-18,Appomattox,Virginia,51011,7,0
2020-04-19,Appomattox,Virginia,51011,7,0
2020-04-20,Appomattox,Virginia,51011,7,0
2020-04-21,Appomattox,Virginia,51011,7,0
2020-04-22,Appomattox,Virginia,51011,10,0
2020-04-23,Appomattox,Virginia,51011,12,0
2020-04-24,Appomattox,Virginia,51011,12,0
2020-04-25,Appomattox,Virginia,51011,12,0
2020-04-26,Appomattox,Virginia,51011,17,0
2020-04-27,Appomattox,Virginia,51011,17,0
2020-04-28,Appomattox,Virginia,51011,17,0
2020-04-29,Appomattox,Virginia,51011,18,0
2020-04-30,Appomattox,Virginia,51011,20,0
2020-05-01,Appomattox,Virginia,51011,20,0
2020-05-02,Appomattox,Virginia,51011,21,0
2020-05-03,Appomattox,Virginia,51011,21,0
2020-05-04,Appomattox,Virginia,51011,21,0
2020-05-05,Appomattox,Virginia,51011,21,0
2020-05-06,Appomattox,Virginia,51011,21,0
2020-05-07,Appomattox,Virginia,51011,21,0
2020-05-08,Appomattox,Virginia,51011,21,0
2020-05-09,Appomattox,Virginia,51011,22,0
2020-05-10,Appomattox,Virginia,51011,22,0
2020-05-11,Appomattox,Virginia,51011,22,0
2020-05-12,Appomattox,Virginia,51011,22,0
2020-05-13,Appomattox,Virginia,51011,22,0
2020-05-14,Appomattox,Virginia,51011,22,0
2020-05-15,Appomattox,Virginia,51011,23,0
2020-05-16,Appomattox,Virginia,51011,23,0
2020-05-17,Appomattox,Virginia,51011,23,0
2020-05-18,Appomattox,Virginia,51011,25,0
2020-05-19,Appomattox,Virginia,51011,24,0
2020-05-20,Appomattox,Virginia,51011,24,0
2020-05-21,Appomattox,Virginia,51011,25,0
2020-05-22,Appomattox,Virginia,51011,26,0
2020-05-23,Appomattox,Virginia,51011,26,0
2020-05-24,Appomattox,Virginia,51011,26,0
2020-05-25,Appomattox,Virginia,51011,26,0
2020-05-26,Appomattox,Virginia,51011,26,0
2020-05-27,Appomattox,Virginia,51011,31,0
2020-05-28,Appomattox,Virginia,51011,31,0
2020-05-29,Appomattox,Virginia,51011,31,0
2020-05-30,Appomattox,Virginia,51011,31,0
2020-05-31,Appomattox,Virginia,51011,31,0
2020-06-01,Appomattox,Virginia,51011,31,0
2020-06-02,Appomattox,Virginia,51011,31,0
2020-06-03,Appomattox,Virginia,51011,31,0
2020-06-04,Appomattox,Virginia,51011,31,0
2020-06-05,Appomattox,Virginia,51011,33,0
2020-06-06,Appomattox,Virginia,51011,33,0
2020-06-07,Appomattox,Virginia,51011,33,0
2020-06-08,Appomattox,Virginia,51011,33,0
2020-06-09,Appomattox,Virginia,51011,33,0
2020-06-10,Appomattox,Virginia,51011,33,0
2020-06-11,Appomattox,Virginia,51011,33,0
2020-06-12,Appomattox,Virginia,51011,34,0
2020-06-13,Appomattox,Virginia,51011,34,0
2020-06-14,Appomattox,Virginia,51011,34,0
2020-06-15,Appomattox,Virginia,51011,34,0
2020-06-16,Appomattox,Virginia,51011,34,0
2020-06-17,Appomattox,Virginia,51011,34,0
2020-06-18,Appomattox,Virginia,51011,34,0
2020-06-19,Appomattox,Virginia,51011,35,0
2020-06-20,Appomattox,Virginia,51011,36,0
2020-06-21,Appomattox,Virginia,51011,36,0
2020-06-22,Appomattox,Virginia,51011,36,0
2020-06-23,Appomattox,Virginia,51011,36,0
2020-06-24,Appomattox,Virginia,51011,36,0
2020-06-25,Appomattox,Virginia,51011,37,0
2020-06-26,Appomattox,Virginia,51011,38,0
2020-06-27,Appomattox,Virginia,51011,38,0
2020-06-28,Appomattox,Virginia,51011,39,0
2020-06-29,Appomattox,Virginia,51011,39,0
2020-06-30,Appomattox,Virginia,51011,40,0
2020-07-01,Appomattox,Virginia,51011,40,0
2020-07-02,Appomattox,Virginia,51011,41,0
2020-07-03,Appomattox,Virginia,51011,43,0
2020-07-04,Appomattox,Virginia,51011,43,0
2020-07-05,Appomattox,Virginia,51011,43,0
2020-07-06,Appomattox,Virginia,51011,43,0
2020-07-07,Appomattox,Virginia,51011,44,0
2020-07-08,Appomattox,Virginia,51011,44,0
2020-07-09,Appomattox,Virginia,51011,44,0
2020-07-10,Appomattox,Virginia,51011,46,0
2020-07-11,Appomattox,Virginia,51011,47,0
2020-07-12,Appomattox,Virginia,51011,47,0
2020-07-13,Appomattox,Virginia,51011,48,0
