2020-03-15,Plymouth,Massachusetts,25023,3,0
2020-03-16,Plymouth,Massachusetts,25023,5,0
2020-03-17,Plymouth,Massachusetts,25023,5,0
2020-03-18,Plymouth,Massachusetts,25023,5,0
2020-03-19,Plymouth,Massachusetts,25023,5,0
2020-03-20,Plymouth,Massachusetts,25023,11,0
2020-03-21,Plymouth,Massachusetts,25023,20,0
2020-03-22,Plymouth,Massachusetts,25023,25,0
2020-03-23,Plymouth,Massachusetts,25023,32,0
2020-03-24,Plymouth,Massachusetts,25023,64,0
2020-03-25,Plymouth,Massachusetts,25023,101,0
2020-03-26,Plymouth,Massachusetts,25023,138,0
2020-03-27,Plymouth,Massachusetts,25023,187,0
2020-03-28,Plymouth,Massachusetts,25023,272,0
2020-03-29,Plymouth,Massachusetts,25023,325,0
2020-03-30,Plymouth,Massachusetts,25023,380,0
2020-03-31,Plymouth,Massachusetts,25023,459,2
2020-04-01,Plymouth,Massachusetts,25023,561,5
2020-04-02,Plymouth,Massachusetts,25023,621,6
2020-04-03,Plymouth,Massachusetts,25023,745,7
2020-04-04,Plymouth,Massachusetts,25023,898,8
2020-04-05,Plymouth,Massachusetts,25023,963,10
2020-04-06,Plymouth,Massachusetts,25023,1067,14
2020-04-07,Plymouth,Massachusetts,25023,1194,25
2020-04-08,Plymouth,Massachusetts,25023,1327,32
2020-04-09,Plymouth,Massachusetts,25023,1507,38
2020-04-10,Plymouth,Massachusetts,25023,1677,46
2020-04-11,Plymouth,Massachusetts,25023,1809,50
2020-04-12,Plymouth,Massachusetts,25023,2024,54
2020-04-13,Plymouth,Massachusetts,25023,2141,65
2020-04-14,Plymouth,Massachusetts,25023,2207,76
2020-04-15,Plymouth,Massachusetts,25023,2308,88
2020-04-16,Plymouth,Massachusetts,25023,2466,92
2020-04-17,Plymouth,Massachusetts,25023,2577,104
2020-04-18,Plymouth,Massachusetts,25023,2688,121
2020-04-19,Plymouth,Massachusetts,25023,2832,130
2020-04-20,Plymouth,Massachusetts,25023,2976,134
2020-04-21,Plymouth,Massachusetts,25023,3043,141
2020-04-22,Plymouth,Massachusetts,25023,3253,157
2020-04-23,Plymouth,Massachusetts,25023,3529,176
2020-04-24,Plymouth,Massachusetts,25023,4160,197
2020-04-25,Plymouth,Massachusetts,25023,4380,212
2020-04-26,Plymouth,Massachusetts,25023,4495,230
2020-04-27,Plymouth,Massachusetts,25023,4607,240
2020-04-28,Plymouth,Massachusetts,25023,4744,256
2020-04-29,Plymouth,Massachusetts,25023,4871,273
2020-04-30,Plymouth,Massachusetts,25023,5083,285
