2020-03-18,Washington,Iowa,19183,1,0
2020-03-19,Washington,Iowa,19183,1,0
2020-03-20,Washington,Iowa,19183,1,0
2020-03-21,Washington,Iowa,19183,2,0
2020-03-22,Washington,Iowa,19183,3,0
2020-03-23,Washington,Iowa,19183,3,0
2020-03-24,Washington,Iowa,19183,4,0
2020-03-25,Washington,Iowa,19183,6,0
2020-03-26,Washington,Iowa,19183,8,0
2020-03-27,Washington,Iowa,19183,11,0
2020-03-28,Washington,Iowa,19183,11,0
2020-03-29,Washington,Iowa,19183,13,0
2020-03-30,Washington,Iowa,19183,18,1
2020-03-31,Washington,Iowa,19183,24,1
2020-04-01,Washington,Iowa,19183,34,2
2020-04-02,Washington,Iowa,19183,36,2
2020-04-03,Washington,Iowa,19183,43,2
2020-04-04,Washington,Iowa,19183,47,2
2020-04-05,Washington,Iowa,19183,49,3
2020-04-06,Washington,Iowa,19183,52,2
2020-04-07,Washington,Iowa,19183,57,2
2020-04-08,Washington,Iowa,19183,62,2
2020-04-09,Washington,Iowa,19183,65,2
2020-04-10,Washington,Iowa,19183,70,3
2020-04-11,Washington,Iowa,19183,79,3
2020-04-12,Washington,Iowa,19183,81,4
2020-04-13,Washington,Iowa,19183,89,4
2020-04-14,Washington,Iowa,19183,95,4
2020-04-15,Washington,Iowa,19183,101,4
2020-04-16,Washington,Iowa,19183,106,4
2020-04-17,Washington,Iowa,19183,109,5
2020-04-18,Washington,Iowa,19183,113,5
2020-04-19,Washington,Iowa,19183,120,5
2020-04-20,Washington,Iowa,19183,123,5
2020-04-21,Washington,Iowa,19183,126,5
2020-04-22,Washington,Iowa,19183,126,5
2020-04-23,Washington,Iowa,19183,126,5
2020-04-24,Washington,Iowa,19183,133,5
2020-04-25,Washington,Iowa,19183,134,5
2020-04-26,Washington,Iowa,19183,134,5
2020-04-27,Washington,Iowa,19183,136,6
2020-04-28,Washington,Iowa,19183,138,6
2020-04-29,Washington,Iowa,19183,139,7
2020-04-30,Washington,Iowa,19183,141,7
2020-05-01,Washington,Iowa,19183,144,7
2020-05-02,Washington,Iowa,19183,145,7
2020-05-03,Washington,Iowa,19183,148,7
2020-05-04,Washington,Iowa,19183,149,7
2020-05-05,Washington,Iowa,19183,149,7
2020-05-06,Washington,Iowa,19183,152,7
2020-05-07,Washington,Iowa,19183,154,7
2020-05-08,Washington,Iowa,19183,155,7
2020-05-09,Washington,Iowa,19183,156,7
2020-05-10,Washington,Iowa,19183,159,7
2020-05-11,Washington,Iowa,19183,162,7
2020-05-12,Washington,Iowa,19183,163,7
2020-05-13,Washington,Iowa,19183,163,8
2020-05-14,Washington,Iowa,19183,163,8
2020-05-15,Washington,Iowa,19183,163,8
2020-05-16,Washington,Iowa,19183,170,8
2020-05-17,Washington,Iowa,19183,172,8
2020-05-18,Washington,Iowa,19183,172,8
2020-05-19,Washington,Iowa,19183,173,8
2020-05-20,Washington,Iowa,19183,173,8
2020-05-21,Washington,Iowa,19183,174,8
2020-05-22,Washington,Iowa,19183,178,8
2020-05-23,Washington,Iowa,19183,178,8
2020-05-24,Washington,Iowa,19183,179,8
2020-05-25,Washington,Iowa,19183,184,8
2020-05-26,Washington,Iowa,19183,185,8
2020-05-27,Washington,Iowa,19183,185,8
2020-05-28,Washington,Iowa,19183,185,8
2020-05-29,Washington,Iowa,19183,187,8
2020-05-30,Washington,Iowa,19183,189,8
2020-05-31,Washington,Iowa,19183,189,8
2020-06-01,Washington,Iowa,19183,190,8
2020-06-02,Washington,Iowa,19183,190,8
2020-06-03,Washington,Iowa,19183,192,8
2020-06-04,Washington,Iowa,19183,195,8
2020-06-05,Washington,Iowa,19183,197,8
2020-06-06,Washington,Iowa,19183,199,8
2020-06-07,Washington,Iowa,19183,200,9
2020-06-08,Washington,Iowa,19183,200,9
2020-06-09,Washington,Iowa,19183,202,9
2020-06-10,Washington,Iowa,19183,205,9
2020-06-11,Washington,Iowa,19183,205,9
2020-06-12,Washington,Iowa,19183,208,9
2020-06-13,Washington,Iowa,19183,208,9
2020-06-14,Washington,Iowa,19183,208,9
2020-06-15,Washington,Iowa,19183,208,9
2020-06-16,Washington,Iowa,19183,208,9
2020-06-17,Washington,Iowa,19183,209,9
2020-06-18,Washington,Iowa,19183,210,9
2020-06-19,Washington,Iowa,19183,210,9
2020-06-20,Washington,Iowa,19183,210,9
2020-06-21,Washington,Iowa,19183,212,9
2020-06-22,Washington,Iowa,19183,214,9
2020-06-23,Washington,Iowa,19183,214,9
2020-06-24,Washington,Iowa,19183,218,9
2020-06-25,Washington,Iowa,19183,217,9
2020-06-26,Washington,Iowa,19183,219,9
2020-06-27,Washington,Iowa,19183,220,9
2020-06-28,Washington,Iowa,19183,221,9
2020-06-29,Washington,Iowa,19183,225,9
2020-06-30,Washington,Iowa,19183,225,9
2020-07-01,Washington,Iowa,19183,230,9
2020-07-02,Washington,Iowa,19183,234,9
2020-07-03,Washington,Iowa,19183,234,9
2020-07-04,Washington,Iowa,19183,236,9
2020-07-05,Washington,Iowa,19183,242,9
2020-07-06,Washington,Iowa,19183,243,9
2020-07-07,Washington,Iowa,19183,245,9
2020-07-08,Washington,Iowa,19183,247,9
2020-07-09,Washington,Iowa,19183,248,9
2020-07-10,Washington,Iowa,19183,249,9
2020-07-11,Washington,Iowa,19183,251,9
2020-07-12,Washington,Iowa,19183,256,9
2020-07-13,Washington,Iowa,19183,255,9
