2020-03-10,McHenry,Illinois,17111,1,0
2020-03-11,McHenry,Illinois,17111,1,0
2020-03-12,McHenry,Illinois,17111,2,0
2020-03-13,McHenry,Illinois,17111,2,0
2020-03-14,McHenry,Illinois,17111,2,0
2020-03-15,McHenry,Illinois,17111,2,0
2020-03-16,McHenry,Illinois,17111,2,0
2020-03-17,McHenry,Illinois,17111,2,0
2020-03-18,McHenry,Illinois,17111,4,0
2020-03-19,McHenry,Illinois,17111,6,0
2020-03-20,McHenry,Illinois,17111,8,0
2020-03-21,McHenry,Illinois,17111,11,0
2020-03-22,McHenry,Illinois,17111,12,0
2020-03-23,McHenry,Illinois,17111,12,0
2020-03-24,McHenry,Illinois,17111,14,0
2020-03-25,McHenry,Illinois,17111,19,0
2020-03-26,McHenry,Illinois,17111,27,1
2020-03-27,McHenry,Illinois,17111,45,1
2020-03-28,McHenry,Illinois,17111,47,2
2020-03-29,McHenry,Illinois,17111,52,2
2020-03-30,McHenry,Illinois,17111,52,2
2020-03-31,McHenry,Illinois,17111,63,2
2020-04-01,McHenry,Illinois,17111,69,2
2020-04-02,McHenry,Illinois,17111,81,3
2020-04-03,McHenry,Illinois,17111,102,3
2020-04-04,McHenry,Illinois,17111,122,3
2020-04-05,McHenry,Illinois,17111,133,3
2020-04-06,McHenry,Illinois,17111,144,3
2020-04-07,McHenry,Illinois,17111,156,4
2020-04-08,McHenry,Illinois,17111,180,5
2020-04-09,McHenry,Illinois,17111,198,5
2020-04-10,McHenry,Illinois,17111,206,5
2020-04-11,McHenry,Illinois,17111,220,6
2020-04-12,McHenry,Illinois,17111,235,6
2020-04-13,McHenry,Illinois,17111,245,7
2020-04-14,McHenry,Illinois,17111,257,8
2020-04-15,McHenry,Illinois,17111,264,11
2020-04-16,McHenry,Illinois,17111,279,13
2020-04-17,McHenry,Illinois,17111,306,13
2020-04-18,McHenry,Illinois,17111,340,17
2020-04-19,McHenry,Illinois,17111,340,17
2020-04-20,McHenry,Illinois,17111,351,17
2020-04-21,McHenry,Illinois,17111,368,20
2020-04-22,McHenry,Illinois,17111,399,22
2020-04-23,McHenry,Illinois,17111,419,26
2020-04-24,McHenry,Illinois,17111,459,27
2020-04-25,McHenry,Illinois,17111,502,28
2020-04-26,McHenry,Illinois,17111,513,28
2020-04-27,McHenry,Illinois,17111,538,28
2020-04-28,McHenry,Illinois,17111,552,31
2020-04-29,McHenry,Illinois,17111,588,33
2020-04-30,McHenry,Illinois,17111,621,34
2020-05-01,McHenry,Illinois,17111,666,37
2020-05-02,McHenry,Illinois,17111,693,38
2020-05-03,McHenry,Illinois,17111,738,37
2020-05-04,McHenry,Illinois,17111,790,38
2020-05-05,McHenry,Illinois,17111,802,40
2020-05-06,McHenry,Illinois,17111,814,42
2020-05-07,McHenry,Illinois,17111,857,44
2020-05-08,McHenry,Illinois,17111,897,48
2020-05-09,McHenry,Illinois,17111,936,52
2020-05-10,McHenry,Illinois,17111,945,51
2020-05-11,McHenry,Illinois,17111,958,52
2020-05-12,McHenry,Illinois,17111,1026,55
2020-05-13,McHenry,Illinois,17111,1049,56
2020-05-14,McHenry,Illinois,17111,1083,57
2020-05-15,McHenry,Illinois,17111,1123,62
2020-05-16,McHenry,Illinois,17111,1156,62
2020-05-17,McHenry,Illinois,17111,1179,62
2020-05-18,McHenry,Illinois,17111,1209,62
2020-05-19,McHenry,Illinois,17111,1224,64
2020-05-20,McHenry,Illinois,17111,1255,66
2020-05-21,McHenry,Illinois,17111,1282,67
2020-05-22,McHenry,Illinois,17111,1323,67
2020-05-23,McHenry,Illinois,17111,1360,67
2020-05-24,McHenry,Illinois,17111,1399,67
2020-05-25,McHenry,Illinois,17111,1427,67
2020-05-26,McHenry,Illinois,17111,1452,68
2020-05-27,McHenry,Illinois,17111,1475,69
2020-05-28,McHenry,Illinois,17111,1488,70
2020-05-29,McHenry,Illinois,17111,1514,71
2020-05-30,McHenry,Illinois,17111,1566,73
2020-05-31,McHenry,Illinois,17111,1566,73
2020-06-01,McHenry,Illinois,17111,1608,73
2020-06-02,McHenry,Illinois,17111,1636,74
2020-06-03,McHenry,Illinois,17111,1659,78
2020-06-04,McHenry,Illinois,17111,1672,78
2020-06-05,McHenry,Illinois,17111,1692,82
2020-06-06,McHenry,Illinois,17111,1718,83
2020-06-07,McHenry,Illinois,17111,1724,83
2020-06-08,McHenry,Illinois,17111,1744,83
2020-06-09,McHenry,Illinois,17111,1752,84
2020-06-10,McHenry,Illinois,17111,1776,84
2020-06-11,McHenry,Illinois,17111,1788,84
2020-06-12,McHenry,Illinois,17111,1810,85
2020-06-13,McHenry,Illinois,17111,1829,85
2020-06-14,McHenry,Illinois,17111,1849,85
2020-06-15,McHenry,Illinois,17111,1856,85
2020-06-16,McHenry,Illinois,17111,1864,86
2020-06-17,McHenry,Illinois,17111,1872,88
2020-06-18,McHenry,Illinois,17111,1884,89
2020-06-19,McHenry,Illinois,17111,1891,89
2020-06-20,McHenry,Illinois,17111,1898,91
2020-06-21,McHenry,Illinois,17111,1911,91
2020-06-22,McHenry,Illinois,17111,1921,91
2020-06-23,McHenry,Illinois,17111,1922,92
2020-06-24,McHenry,Illinois,17111,1937,93
2020-06-25,McHenry,Illinois,17111,1949,95
2020-06-26,McHenry,Illinois,17111,1975,96
2020-06-27,McHenry,Illinois,17111,1991,97
2020-06-28,McHenry,Illinois,17111,1999,97
2020-06-29,McHenry,Illinois,17111,2010,97
2020-06-30,McHenry,Illinois,17111,2032,97
2020-07-01,McHenry,Illinois,17111,2061,97
2020-07-02,McHenry,Illinois,17111,2074,97
2020-07-03,McHenry,Illinois,17111,2088,97
2020-07-04,McHenry,Illinois,17111,2103,97
2020-07-05,McHenry,Illinois,17111,2115,97
2020-07-06,McHenry,Illinois,17111,2196,99
2020-07-07,McHenry,Illinois,17111,2211,100
2020-07-08,McHenry,Illinois,17111,2246,103
2020-07-09,McHenry,Illinois,17111,2274,103
2020-07-10,McHenry,Illinois,17111,2296,103
2020-07-11,McHenry,Illinois,17111,2303,103
2020-07-12,McHenry,Illinois,17111,2303,103
2020-07-13,McHenry,Illinois,17111,2361,103
