2020-03-19,Peach,Georgia,13225,1,0
2020-03-20,Peach,Georgia,13225,2,0
2020-03-21,Peach,Georgia,13225,2,0
2020-03-22,Peach,Georgia,13225,3,0
2020-03-23,Peach,Georgia,13225,3,0
2020-03-24,Peach,Georgia,13225,3,0
2020-03-25,Peach,Georgia,13225,5,0
2020-03-26,Peach,Georgia,13225,5,0
2020-03-27,Peach,Georgia,13225,6,0
2020-03-28,Peach,Georgia,13225,6,0
2020-03-29,Peach,Georgia,13225,6,1
2020-03-30,Peach,Georgia,13225,7,1
2020-03-31,Peach,Georgia,13225,7,1
2020-04-01,Peach,Georgia,13225,7,1
2020-04-02,Peach,Georgia,13225,7,1
2020-04-03,Peach,Georgia,13225,10,1
2020-04-04,Peach,Georgia,13225,10,1
2020-04-05,Peach,Georgia,13225,13,1
2020-04-06,Peach,Georgia,13225,16,2
2020-04-07,Peach,Georgia,13225,20,2
2020-04-08,Peach,Georgia,13225,19,2
2020-04-09,Peach,Georgia,13225,20,2
2020-04-10,Peach,Georgia,13225,21,2
2020-04-11,Peach,Georgia,13225,22,2
2020-04-12,Peach,Georgia,13225,23,2
2020-04-13,Peach,Georgia,13225,24,2
2020-04-14,Peach,Georgia,13225,24,2
2020-04-15,Peach,Georgia,13225,25,2
2020-04-16,Peach,Georgia,13225,30,2
2020-04-17,Peach,Georgia,13225,32,2
2020-04-18,Peach,Georgia,13225,32,2
2020-04-19,Peach,Georgia,13225,32,2
2020-04-20,Peach,Georgia,13225,35,2
2020-04-21,Peach,Georgia,13225,35,2
2020-04-22,Peach,Georgia,13225,35,2
2020-04-23,Peach,Georgia,13225,36,2
2020-04-24,Peach,Georgia,13225,37,2
2020-04-25,Peach,Georgia,13225,37,2
2020-04-26,Peach,Georgia,13225,37,2
2020-04-27,Peach,Georgia,13225,39,2
2020-04-28,Peach,Georgia,13225,45,2
2020-04-29,Peach,Georgia,13225,45,2
2020-04-30,Peach,Georgia,13225,46,2
2020-05-01,Peach,Georgia,13225,52,2
2020-05-02,Peach,Georgia,13225,56,2
2020-05-03,Peach,Georgia,13225,55,2
2020-05-04,Peach,Georgia,13225,59,2
2020-05-05,Peach,Georgia,13225,60,2
2020-05-06,Peach,Georgia,13225,61,2
2020-05-07,Peach,Georgia,13225,61,2
2020-05-08,Peach,Georgia,13225,62,2
2020-05-09,Peach,Georgia,13225,62,2
2020-05-10,Peach,Georgia,13225,63,2
2020-05-11,Peach,Georgia,13225,63,2
2020-05-12,Peach,Georgia,13225,68,2
2020-05-13,Peach,Georgia,13225,69,2
2020-05-14,Peach,Georgia,13225,69,2
2020-05-15,Peach,Georgia,13225,71,2
2020-05-16,Peach,Georgia,13225,70,2
2020-05-17,Peach,Georgia,13225,69,2
2020-05-18,Peach,Georgia,13225,69,2
2020-05-19,Peach,Georgia,13225,69,3
2020-05-20,Peach,Georgia,13225,69,3
2020-05-21,Peach,Georgia,13225,69,3
2020-05-22,Peach,Georgia,13225,70,3
2020-05-23,Peach,Georgia,13225,70,3
2020-05-24,Peach,Georgia,13225,70,3
2020-05-25,Peach,Georgia,13225,70,3
2020-05-26,Peach,Georgia,13225,70,3
2020-05-27,Peach,Georgia,13225,70,4
2020-05-28,Peach,Georgia,13225,70,4
2020-05-29,Peach,Georgia,13225,72,4
2020-05-30,Peach,Georgia,13225,72,4
2020-05-31,Peach,Georgia,13225,72,4
2020-06-01,Peach,Georgia,13225,73,4
2020-06-02,Peach,Georgia,13225,74,4
2020-06-03,Peach,Georgia,13225,76,4
2020-06-04,Peach,Georgia,13225,76,4
2020-06-05,Peach,Georgia,13225,76,5
2020-06-06,Peach,Georgia,13225,76,5
2020-06-07,Peach,Georgia,13225,78,5
2020-06-08,Peach,Georgia,13225,78,6
2020-06-09,Peach,Georgia,13225,80,7
2020-06-10,Peach,Georgia,13225,80,7
2020-06-11,Peach,Georgia,13225,80,8
2020-06-12,Peach,Georgia,13225,86,8
2020-06-13,Peach,Georgia,13225,86,9
2020-06-14,Peach,Georgia,13225,90,8
2020-06-15,Peach,Georgia,13225,91,8
2020-06-16,Peach,Georgia,13225,91,8
2020-06-17,Peach,Georgia,13225,92,9
2020-06-18,Peach,Georgia,13225,92,9
2020-06-19,Peach,Georgia,13225,92,9
2020-06-20,Peach,Georgia,13225,93,9
2020-06-21,Peach,Georgia,13225,93,9
2020-06-22,Peach,Georgia,13225,93,9
2020-06-23,Peach,Georgia,13225,95,9
2020-06-24,Peach,Georgia,13225,95,9
2020-06-25,Peach,Georgia,13225,95,9
2020-06-26,Peach,Georgia,13225,97,9
2020-06-27,Peach,Georgia,13225,98,9
2020-06-28,Peach,Georgia,13225,98,9
2020-06-29,Peach,Georgia,13225,101,9
2020-06-30,Peach,Georgia,13225,103,9
2020-07-01,Peach,Georgia,13225,107,9
2020-07-02,Peach,Georgia,13225,113,9
2020-07-03,Peach,Georgia,13225,115,9
2020-07-04,Peach,Georgia,13225,117,9
2020-07-05,Peach,Georgia,13225,118,9
2020-07-06,Peach,Georgia,13225,122,9
2020-07-07,Peach,Georgia,13225,126,10
2020-07-08,Peach,Georgia,13225,130,10
2020-07-09,Peach,Georgia,13225,133,10
2020-07-10,Peach,Georgia,13225,145,10
2020-07-11,Peach,Georgia,13225,145,10
2020-07-12,Peach,Georgia,13225,148,10
2020-07-13,Peach,Georgia,13225,150,10
