2020-03-07,Madera,California,06039,1,0
2020-03-08,Madera,California,06039,1,0
2020-03-09,Madera,California,06039,1,0
2020-03-10,Madera,California,06039,1,0
2020-03-11,Madera,California,06039,1,0
2020-03-12,Madera,California,06039,1,0
2020-03-13,Madera,California,06039,1,0
2020-03-14,Madera,California,06039,1,0
2020-03-15,Madera,California,06039,1,0
2020-03-16,Madera,California,06039,1,0
2020-03-17,Madera,California,06039,1,0
2020-03-18,Madera,California,06039,1,0
2020-03-19,Madera,California,06039,3,0
2020-03-20,Madera,California,06039,3,0
2020-03-21,Madera,California,06039,3,0
2020-03-22,Madera,California,06039,3,0
2020-03-23,Madera,California,06039,6,0
2020-03-24,Madera,California,06039,6,0
2020-03-25,Madera,California,06039,7,0
2020-03-26,Madera,California,06039,7,0
2020-03-27,Madera,California,06039,11,1
2020-03-28,Madera,California,06039,15,1
2020-03-29,Madera,California,06039,18,1
2020-03-30,Madera,California,06039,21,1
2020-03-31,Madera,California,06039,23,1
2020-04-01,Madera,California,06039,23,1
2020-04-02,Madera,California,06039,28,1
2020-04-03,Madera,California,06039,28,2
2020-04-04,Madera,California,06039,30,2
2020-04-05,Madera,California,06039,30,2
2020-04-06,Madera,California,06039,28,2
2020-04-07,Madera,California,06039,30,2
2020-04-08,Madera,California,06039,30,2
2020-04-09,Madera,California,06039,30,2
2020-04-10,Madera,California,06039,32,2
2020-04-11,Madera,California,06039,32,2
2020-04-12,Madera,California,06039,33,2
2020-04-13,Madera,California,06039,33,2
2020-04-14,Madera,California,06039,33,2
2020-04-15,Madera,California,06039,33,2
2020-04-16,Madera,California,06039,33,2
2020-04-17,Madera,California,06039,33,2
2020-04-18,Madera,California,06039,34,2
2020-04-19,Madera,California,06039,34,2
2020-04-20,Madera,California,06039,36,2
2020-04-21,Madera,California,06039,36,2
2020-04-22,Madera,California,06039,36,2
2020-04-23,Madera,California,06039,39,2
2020-04-24,Madera,California,06039,39,2
2020-04-25,Madera,California,06039,40,2
2020-04-26,Madera,California,06039,41,2
2020-04-27,Madera,California,06039,44,2
2020-04-28,Madera,California,06039,45,2
2020-04-29,Madera,California,06039,46,2
2020-04-30,Madera,California,06039,46,2
2020-05-01,Madera,California,06039,46,2
2020-05-02,Madera,California,06039,51,2
2020-05-03,Madera,California,06039,51,2
2020-05-04,Madera,California,06039,54,2
2020-05-05,Madera,California,06039,54,2
2020-05-06,Madera,California,06039,55,2
2020-05-07,Madera,California,06039,62,2
2020-05-08,Madera,California,06039,66,2
2020-05-09,Madera,California,06039,67,2
2020-05-10,Madera,California,06039,67,2
2020-05-11,Madera,California,06039,67,2
2020-05-12,Madera,California,06039,69,2
2020-05-13,Madera,California,06039,69,2
2020-05-14,Madera,California,06039,69,2
2020-05-15,Madera,California,06039,70,2
2020-05-16,Madera,California,06039,71,2
2020-05-17,Madera,California,06039,71,2
2020-05-18,Madera,California,06039,78,2
2020-05-19,Madera,California,06039,81,2
2020-05-20,Madera,California,06039,82,2
2020-05-21,Madera,California,06039,83,2
2020-05-22,Madera,California,06039,82,2
2020-05-23,Madera,California,06039,84,2
2020-05-24,Madera,California,06039,84,2
2020-05-25,Madera,California,06039,85,2
2020-05-26,Madera,California,06039,90,2
2020-05-27,Madera,California,06039,94,2
2020-05-28,Madera,California,06039,98,2
2020-05-29,Madera,California,06039,104,2
2020-05-30,Madera,California,06039,104,2
2020-05-31,Madera,California,06039,106,2
2020-06-01,Madera,California,06039,114,2
2020-06-02,Madera,California,06039,117,3
2020-06-03,Madera,California,06039,129,3
2020-06-04,Madera,California,06039,141,3
2020-06-05,Madera,California,06039,155,3
2020-06-06,Madera,California,06039,163,3
2020-06-07,Madera,California,06039,163,3
2020-06-08,Madera,California,06039,172,3
2020-06-09,Madera,California,06039,174,3
2020-06-10,Madera,California,06039,178,3
2020-06-11,Madera,California,06039,188,3
2020-06-12,Madera,California,06039,198,3
2020-06-13,Madera,California,06039,198,3
2020-06-14,Madera,California,06039,203,3
2020-06-15,Madera,California,06039,226,3
2020-06-16,Madera,California,06039,250,4
2020-06-17,Madera,California,06039,275,4
2020-06-18,Madera,California,06039,295,4
2020-06-19,Madera,California,06039,314,4
2020-06-20,Madera,California,06039,314,4
2020-06-21,Madera,California,06039,321,4
2020-06-22,Madera,California,06039,334,5
2020-06-23,Madera,California,06039,359,5
2020-06-24,Madera,California,06039,370,5
2020-06-25,Madera,California,06039,383,5
2020-06-26,Madera,California,06039,415,5
2020-06-27,Madera,California,06039,415,5
2020-06-28,Madera,California,06039,427,5
2020-06-29,Madera,California,06039,488,5
2020-06-30,Madera,California,06039,519,5
2020-07-01,Madera,California,06039,541,5
2020-07-02,Madera,California,06039,566,5
2020-07-03,Madera,California,06039,578,5
2020-07-04,Madera,California,06039,578,5
2020-07-05,Madera,California,06039,578,5
2020-07-06,Madera,California,06039,713,7
2020-07-07,Madera,California,06039,784,7
2020-07-08,Madera,California,06039,857,8
2020-07-09,Madera,California,06039,857,8
2020-07-10,Madera,California,06039,893,8
2020-07-11,Madera,California,06039,914,8
2020-07-12,Madera,California,06039,988,8
2020-07-13,Madera,California,06039,1025,8
