2020-03-06,El Paso,Colorado,08041,1,0
2020-03-07,El Paso,Colorado,08041,1,0
2020-03-08,El Paso,Colorado,08041,1,0
2020-03-09,El Paso,Colorado,08041,1,0
2020-03-10,El Paso,Colorado,08041,1,0
2020-03-11,El Paso,Colorado,08041,1,0
2020-03-12,El Paso,Colorado,08041,1,1
2020-03-13,El Paso,Colorado,08041,2,2
2020-03-14,El Paso,Colorado,08041,3,2
2020-03-15,El Paso,Colorado,08041,4,2
2020-03-16,El Paso,Colorado,08041,6,2
2020-03-17,El Paso,Colorado,08041,6,2
2020-03-18,El Paso,Colorado,08041,8,2
2020-03-19,El Paso,Colorado,08041,15,3
2020-03-20,El Paso,Colorado,08041,27,3
2020-03-21,El Paso,Colorado,08041,37,3
2020-03-22,El Paso,Colorado,08041,51,3
2020-03-23,El Paso,Colorado,08041,69,4
2020-03-24,El Paso,Colorado,08041,106,4
2020-03-25,El Paso,Colorado,08041,122,5
2020-03-26,El Paso,Colorado,08041,137,7
2020-03-27,El Paso,Colorado,08041,160,7
2020-03-28,El Paso,Colorado,08041,184,10
2020-03-29,El Paso,Colorado,08041,214,11
2020-03-30,El Paso,Colorado,08041,245,11
2020-03-31,El Paso,Colorado,08041,286,13
2020-04-01,El Paso,Colorado,08041,314,14
2020-04-02,El Paso,Colorado,08041,340,16
2020-04-03,El Paso,Colorado,08041,374,18
2020-04-04,El Paso,Colorado,08041,406,22
2020-04-05,El Paso,Colorado,08041,435,25
2020-04-06,El Paso,Colorado,08041,441,28
2020-04-07,El Paso,Colorado,08041,457,28
2020-04-08,El Paso,Colorado,08041,472,30
2020-04-09,El Paso,Colorado,08041,534,32
2020-04-10,El Paso,Colorado,08041,550,33
2020-04-11,El Paso,Colorado,08041,578,35
2020-04-12,El Paso,Colorado,08041,613,37
2020-04-13,El Paso,Colorado,08041,641,39
2020-04-14,El Paso,Colorado,08041,652,41
2020-04-15,El Paso,Colorado,08041,668,43
2020-04-16,El Paso,Colorado,08041,689,48
2020-04-17,El Paso,Colorado,08041,708,49
2020-04-18,El Paso,Colorado,08041,721,49
2020-04-19,El Paso,Colorado,08041,731,49
2020-04-20,El Paso,Colorado,08041,734,50
2020-04-21,El Paso,Colorado,08041,744,53
2020-04-22,El Paso,Colorado,08041,774,54
2020-04-23,El Paso,Colorado,08041,798,55
2020-04-24,El Paso,Colorado,08041,853,72
2020-04-25,El Paso,Colorado,08041,862,66
2020-04-26,El Paso,Colorado,08041,867,68
2020-04-27,El Paso,Colorado,08041,879,68
2020-04-28,El Paso,Colorado,08041,884,69
2020-04-29,El Paso,Colorado,08041,907,69
2020-04-30,El Paso,Colorado,08041,934,70
2020-05-01,El Paso,Colorado,08041,964,71
2020-05-02,El Paso,Colorado,08041,988,74
2020-05-03,El Paso,Colorado,08041,994,75
2020-05-04,El Paso,Colorado,08041,1005,76
2020-05-05,El Paso,Colorado,08041,1028,78
2020-05-06,El Paso,Colorado,08041,1055,77
2020-05-07,El Paso,Colorado,08041,1079,77
2020-05-08,El Paso,Colorado,08041,1097,78
2020-05-09,El Paso,Colorado,08041,1109,78
2020-05-10,El Paso,Colorado,08041,1124,78
2020-05-11,El Paso,Colorado,08041,1137,79
2020-05-12,El Paso,Colorado,08041,1157,81
2020-05-13,El Paso,Colorado,08041,1175,81
2020-05-14,El Paso,Colorado,08041,1204,81
2020-05-15,El Paso,Colorado,08041,1251,83
2020-05-16,El Paso,Colorado,08041,1291,83
2020-05-17,El Paso,Colorado,08041,1314,83
2020-05-18,El Paso,Colorado,08041,1348,83
2020-05-19,El Paso,Colorado,08041,1357,84
2020-05-20,El Paso,Colorado,08041,1386,88
2020-05-21,El Paso,Colorado,08041,1428,88
2020-05-22,El Paso,Colorado,08041,1460,88
2020-05-23,El Paso,Colorado,08041,1493,88
2020-05-24,El Paso,Colorado,08041,1505,89
2020-05-25,El Paso,Colorado,08041,1535,89
2020-05-26,El Paso,Colorado,08041,1581,89
2020-05-27,El Paso,Colorado,08041,1600,89
2020-05-28,El Paso,Colorado,08041,1636,89
2020-05-29,El Paso,Colorado,08041,1674,89
2020-05-30,El Paso,Colorado,08041,1717,88
2020-05-31,El Paso,Colorado,08041,1732,88
2020-06-01,El Paso,Colorado,08041,1748,89
2020-06-02,El Paso,Colorado,08041,1761,95
2020-06-03,El Paso,Colorado,08041,1778,96
2020-06-04,El Paso,Colorado,08041,1788,96
2020-06-05,El Paso,Colorado,08041,1802,97
