2020-05-16,Magoffin,Kentucky,21153,1,0
2020-05-17,Magoffin,Kentucky,21153,1,0
2020-05-18,Magoffin,Kentucky,21153,1,0
2020-05-19,Magoffin,Kentucky,21153,1,0
2020-05-20,Magoffin,Kentucky,21153,1,0
2020-05-21,Magoffin,Kentucky,21153,1,0
2020-05-22,Magoffin,Kentucky,21153,1,0
2020-05-23,Magoffin,Kentucky,21153,2,0
2020-05-24,Magoffin,Kentucky,21153,2,0
2020-05-25,Magoffin,Kentucky,21153,2,0
2020-05-26,Magoffin,Kentucky,21153,2,0
2020-05-27,Magoffin,Kentucky,21153,2,0
2020-05-28,Magoffin,Kentucky,21153,2,0
2020-05-29,Magoffin,Kentucky,21153,2,0
2020-05-30,Magoffin,Kentucky,21153,2,0
2020-05-31,Magoffin,Kentucky,21153,2,0
2020-06-01,Magoffin,Kentucky,21153,2,0
2020-06-02,Magoffin,Kentucky,21153,2,0
2020-06-03,Magoffin,Kentucky,21153,2,0
2020-06-04,Magoffin,Kentucky,21153,2,0
2020-06-05,Magoffin,Kentucky,21153,2,0
2020-06-06,Magoffin,Kentucky,21153,2,0
2020-06-07,Magoffin,Kentucky,21153,2,0
2020-06-08,Magoffin,Kentucky,21153,2,0
2020-06-09,Magoffin,Kentucky,21153,2,0
2020-06-10,Magoffin,Kentucky,21153,2,0
2020-06-11,Magoffin,Kentucky,21153,2,0
2020-06-12,Magoffin,Kentucky,21153,4,0
2020-06-13,Magoffin,Kentucky,21153,4,0
2020-06-14,Magoffin,Kentucky,21153,4,0
2020-06-15,Magoffin,Kentucky,21153,4,0
2020-06-16,Magoffin,Kentucky,21153,4,0
2020-06-17,Magoffin,Kentucky,21153,4,0
2020-06-18,Magoffin,Kentucky,21153,4,0
2020-06-19,Magoffin,Kentucky,21153,5,0
2020-06-20,Magoffin,Kentucky,21153,5,0
2020-06-21,Magoffin,Kentucky,21153,5,0
2020-06-22,Magoffin,Kentucky,21153,5,0
2020-06-23,Magoffin,Kentucky,21153,5,0
2020-06-24,Magoffin,Kentucky,21153,5,0
2020-06-25,Magoffin,Kentucky,21153,5,0
2020-06-26,Magoffin,Kentucky,21153,5,0
2020-06-27,Magoffin,Kentucky,21153,5,0
2020-06-28,Magoffin,Kentucky,21153,5,0
2020-06-29,Magoffin,Kentucky,21153,5,0
2020-06-30,Magoffin,Kentucky,21153,5,0
2020-07-01,Magoffin,Kentucky,21153,5,0
2020-07-02,Magoffin,Kentucky,21153,6,0
2020-07-03,Magoffin,Kentucky,21153,6,0
2020-07-04,Magoffin,Kentucky,21153,6,0
2020-07-05,Magoffin,Kentucky,21153,6,0
2020-07-06,Magoffin,Kentucky,21153,6,0
2020-07-07,Magoffin,Kentucky,21153,7,0
2020-07-08,Magoffin,Kentucky,21153,7,0
2020-07-09,Magoffin,Kentucky,21153,7,0
2020-07-10,Magoffin,Kentucky,21153,7,0
2020-07-11,Magoffin,Kentucky,21153,7,0
2020-07-12,Magoffin,Kentucky,21153,7,0
2020-07-13,Magoffin,Kentucky,21153,7,0
