2020-03-20,Hockley,Texas,48219,1,0
2020-03-21,Hockley,Texas,48219,2,0
2020-03-22,Hockley,Texas,48219,2,0
2020-03-23,Hockley,Texas,48219,2,0
2020-03-24,Hockley,Texas,48219,3,0
2020-03-25,Hockley,Texas,48219,3,0
2020-03-26,Hockley,Texas,48219,5,0
2020-03-27,Hockley,Texas,48219,5,0
2020-03-28,Hockley,Texas,48219,7,0
2020-03-29,Hockley,Texas,48219,7,0
2020-03-30,Hockley,Texas,48219,7,0
2020-03-31,Hockley,Texas,48219,7,0
2020-04-01,Hockley,Texas,48219,7,0
2020-04-02,Hockley,Texas,48219,7,0
2020-04-03,Hockley,Texas,48219,7,1
2020-04-04,Hockley,Texas,48219,7,1
2020-04-05,Hockley,Texas,48219,10,1
2020-04-06,Hockley,Texas,48219,10,1
2020-04-07,Hockley,Texas,48219,10,1
2020-04-08,Hockley,Texas,48219,10,1
2020-04-09,Hockley,Texas,48219,12,1
2020-04-10,Hockley,Texas,48219,12,1
2020-04-11,Hockley,Texas,48219,13,1
2020-04-12,Hockley,Texas,48219,14,1
2020-04-13,Hockley,Texas,48219,14,1
2020-04-14,Hockley,Texas,48219,14,1
2020-04-15,Hockley,Texas,48219,15,1
2020-04-16,Hockley,Texas,48219,15,1
2020-04-17,Hockley,Texas,48219,15,1
2020-04-18,Hockley,Texas,48219,15,1
2020-04-19,Hockley,Texas,48219,16,1
2020-04-20,Hockley,Texas,48219,16,1
2020-04-21,Hockley,Texas,48219,16,1
2020-04-22,Hockley,Texas,48219,17,1
2020-04-23,Hockley,Texas,48219,18,1
2020-04-24,Hockley,Texas,48219,19,1
2020-04-25,Hockley,Texas,48219,20,1
2020-04-26,Hockley,Texas,48219,20,1
2020-04-27,Hockley,Texas,48219,20,1
2020-04-28,Hockley,Texas,48219,20,1
2020-04-29,Hockley,Texas,48219,20,1
2020-04-30,Hockley,Texas,48219,20,1
2020-05-01,Hockley,Texas,48219,21,1
2020-05-02,Hockley,Texas,48219,20,1
2020-05-03,Hockley,Texas,48219,20,1
2020-05-04,Hockley,Texas,48219,20,1
2020-05-05,Hockley,Texas,48219,20,1
2020-05-06,Hockley,Texas,48219,20,1
2020-05-07,Hockley,Texas,48219,19,1
2020-05-08,Hockley,Texas,48219,20,1
2020-05-09,Hockley,Texas,48219,20,1
2020-05-10,Hockley,Texas,48219,20,1
2020-05-11,Hockley,Texas,48219,20,1
2020-05-12,Hockley,Texas,48219,20,1
2020-05-13,Hockley,Texas,48219,23,1
2020-05-14,Hockley,Texas,48219,22,1
2020-05-15,Hockley,Texas,48219,23,1
2020-05-16,Hockley,Texas,48219,23,1
2020-05-17,Hockley,Texas,48219,23,1
2020-05-18,Hockley,Texas,48219,23,1
2020-05-19,Hockley,Texas,48219,24,1
2020-05-20,Hockley,Texas,48219,27,1
2020-05-21,Hockley,Texas,48219,27,1
2020-05-22,Hockley,Texas,48219,27,1
2020-05-23,Hockley,Texas,48219,27,1
2020-05-24,Hockley,Texas,48219,27,1
2020-05-25,Hockley,Texas,48219,27,1
2020-05-26,Hockley,Texas,48219,27,1
2020-05-27,Hockley,Texas,48219,27,1
2020-05-28,Hockley,Texas,48219,27,1
2020-05-29,Hockley,Texas,48219,27,1
2020-05-30,Hockley,Texas,48219,27,1
2020-05-31,Hockley,Texas,48219,27,1
2020-06-01,Hockley,Texas,48219,27,1
2020-06-02,Hockley,Texas,48219,27,1
2020-06-03,Hockley,Texas,48219,27,1
2020-06-04,Hockley,Texas,48219,27,1
2020-06-05,Hockley,Texas,48219,27,1
2020-06-06,Hockley,Texas,48219,27,1
2020-06-07,Hockley,Texas,48219,27,1
2020-06-08,Hockley,Texas,48219,27,1
2020-06-09,Hockley,Texas,48219,27,1
2020-06-10,Hockley,Texas,48219,27,1
2020-06-11,Hockley,Texas,48219,28,1
2020-06-12,Hockley,Texas,48219,28,1
2020-06-13,Hockley,Texas,48219,28,1
2020-06-14,Hockley,Texas,48219,28,1
2020-06-15,Hockley,Texas,48219,28,1
2020-06-16,Hockley,Texas,48219,28,1
2020-06-17,Hockley,Texas,48219,29,1
2020-06-18,Hockley,Texas,48219,29,1
2020-06-19,Hockley,Texas,48219,29,1
2020-06-20,Hockley,Texas,48219,29,1
2020-06-21,Hockley,Texas,48219,29,1
2020-06-22,Hockley,Texas,48219,30,1
2020-06-23,Hockley,Texas,48219,30,1
2020-06-24,Hockley,Texas,48219,33,1
2020-06-25,Hockley,Texas,48219,33,1
2020-06-26,Hockley,Texas,48219,36,1
2020-06-27,Hockley,Texas,48219,36,1
2020-06-28,Hockley,Texas,48219,36,1
2020-06-29,Hockley,Texas,48219,36,1
2020-06-30,Hockley,Texas,48219,38,1
2020-07-01,Hockley,Texas,48219,50,1
2020-07-02,Hockley,Texas,48219,56,1
2020-07-03,Hockley,Texas,48219,60,1
2020-07-04,Hockley,Texas,48219,68,1
2020-07-05,Hockley,Texas,48219,68,1
2020-07-06,Hockley,Texas,48219,68,1
2020-07-07,Hockley,Texas,48219,86,1
2020-07-08,Hockley,Texas,48219,96,1
2020-07-09,Hockley,Texas,48219,96,1
2020-07-10,Hockley,Texas,48219,99,1
2020-07-11,Hockley,Texas,48219,108,1
2020-07-12,Hockley,Texas,48219,108,1
2020-07-13,Hockley,Texas,48219,108,1
