2020-03-16,Troup,Georgia,13285,1,0
2020-03-17,Troup,Georgia,13285,2,0
2020-03-18,Troup,Georgia,13285,2,0
2020-03-19,Troup,Georgia,13285,2,0
2020-03-20,Troup,Georgia,13285,2,0
2020-03-21,Troup,Georgia,13285,4,0
2020-03-22,Troup,Georgia,13285,4,0
2020-03-23,Troup,Georgia,13285,4,0
2020-03-24,Troup,Georgia,13285,6,0
2020-03-25,Troup,Georgia,13285,7,0
2020-03-26,Troup,Georgia,13285,10,0
2020-03-27,Troup,Georgia,13285,11,1
2020-03-28,Troup,Georgia,13285,9,1
2020-03-29,Troup,Georgia,13285,10,1
2020-03-30,Troup,Georgia,13285,15,1
2020-03-31,Troup,Georgia,13285,18,1
2020-04-01,Troup,Georgia,13285,19,1
2020-04-02,Troup,Georgia,13285,21,1
2020-04-03,Troup,Georgia,13285,30,1
2020-04-04,Troup,Georgia,13285,33,1
2020-04-05,Troup,Georgia,13285,34,1
2020-04-06,Troup,Georgia,13285,36,2
2020-04-07,Troup,Georgia,13285,47,3
2020-04-08,Troup,Georgia,13285,49,3
2020-04-09,Troup,Georgia,13285,54,3
2020-04-10,Troup,Georgia,13285,56,3
2020-04-11,Troup,Georgia,13285,57,3
2020-04-12,Troup,Georgia,13285,60,3
2020-04-13,Troup,Georgia,13285,62,3
2020-04-14,Troup,Georgia,13285,68,4
2020-04-15,Troup,Georgia,13285,72,4
2020-04-16,Troup,Georgia,13285,77,4
2020-04-17,Troup,Georgia,13285,80,4
2020-04-18,Troup,Georgia,13285,86,4
2020-04-19,Troup,Georgia,13285,92,4
2020-04-20,Troup,Georgia,13285,100,4
2020-04-21,Troup,Georgia,13285,107,4
2020-04-22,Troup,Georgia,13285,109,4
2020-04-23,Troup,Georgia,13285,118,4
2020-04-24,Troup,Georgia,13285,122,4
2020-04-25,Troup,Georgia,13285,122,4
2020-04-26,Troup,Georgia,13285,126,4
2020-04-27,Troup,Georgia,13285,138,4
2020-04-28,Troup,Georgia,13285,140,4
2020-04-29,Troup,Georgia,13285,145,4
2020-04-30,Troup,Georgia,13285,148,4
2020-05-01,Troup,Georgia,13285,150,4
2020-05-02,Troup,Georgia,13285,154,4
2020-05-03,Troup,Georgia,13285,154,4
2020-05-04,Troup,Georgia,13285,159,5
2020-05-05,Troup,Georgia,13285,163,5
2020-05-06,Troup,Georgia,13285,168,5
2020-05-07,Troup,Georgia,13285,173,5
2020-05-08,Troup,Georgia,13285,177,5
2020-05-09,Troup,Georgia,13285,185,5
2020-05-10,Troup,Georgia,13285,186,5
2020-05-11,Troup,Georgia,13285,190,5
2020-05-12,Troup,Georgia,13285,196,5
2020-05-13,Troup,Georgia,13285,192,5
2020-05-14,Troup,Georgia,13285,192,5
2020-05-15,Troup,Georgia,13285,195,6
2020-05-16,Troup,Georgia,13285,199,6
2020-05-17,Troup,Georgia,13285,200,6
2020-05-18,Troup,Georgia,13285,201,6
2020-05-19,Troup,Georgia,13285,213,6
2020-05-20,Troup,Georgia,13285,215,6
2020-05-21,Troup,Georgia,13285,227,8
2020-05-22,Troup,Georgia,13285,238,9
2020-05-23,Troup,Georgia,13285,245,9
2020-05-24,Troup,Georgia,13285,250,9
2020-05-25,Troup,Georgia,13285,260,9
2020-05-26,Troup,Georgia,13285,268,10
2020-05-27,Troup,Georgia,13285,268,10
2020-05-28,Troup,Georgia,13285,283,10
2020-05-29,Troup,Georgia,13285,292,10
2020-05-30,Troup,Georgia,13285,307,11
2020-05-31,Troup,Georgia,13285,313,11
2020-06-01,Troup,Georgia,13285,318,11
2020-06-02,Troup,Georgia,13285,320,11
2020-06-03,Troup,Georgia,13285,345,11
2020-06-04,Troup,Georgia,13285,363,11
2020-06-05,Troup,Georgia,13285,395,11
2020-06-06,Troup,Georgia,13285,416,11
2020-06-07,Troup,Georgia,13285,426,11
2020-06-08,Troup,Georgia,13285,446,11
2020-06-09,Troup,Georgia,13285,476,11
2020-06-10,Troup,Georgia,13285,545,12
2020-06-11,Troup,Georgia,13285,613,13
2020-06-12,Troup,Georgia,13285,701,22
2020-06-13,Troup,Georgia,13285,733,23
2020-06-14,Troup,Georgia,13285,759,23
2020-06-15,Troup,Georgia,13285,792,23
2020-06-16,Troup,Georgia,13285,805,23
2020-06-17,Troup,Georgia,13285,844,25
2020-06-18,Troup,Georgia,13285,863,24
2020-06-19,Troup,Georgia,13285,922,25
2020-06-20,Troup,Georgia,13285,947,26
2020-06-21,Troup,Georgia,13285,978,26
2020-06-22,Troup,Georgia,13285,1027,28
2020-06-23,Troup,Georgia,13285,1158,29
2020-06-24,Troup,Georgia,13285,1209,29
2020-06-25,Troup,Georgia,13285,1233,29
2020-06-26,Troup,Georgia,13285,1277,31
2020-06-27,Troup,Georgia,13285,1300,31
2020-06-28,Troup,Georgia,13285,1335,31
2020-06-29,Troup,Georgia,13285,1336,31
2020-06-30,Troup,Georgia,13285,1398,32
2020-07-01,Troup,Georgia,13285,1464,34
2020-07-02,Troup,Georgia,13285,1516,35
2020-07-03,Troup,Georgia,13285,1549,35
2020-07-04,Troup,Georgia,13285,1582,35
2020-07-05,Troup,Georgia,13285,1600,35
2020-07-06,Troup,Georgia,13285,1627,35
2020-07-07,Troup,Georgia,13285,1650,36
2020-07-08,Troup,Georgia,13285,1678,36
2020-07-09,Troup,Georgia,13285,1698,38
2020-07-10,Troup,Georgia,13285,1716,38
2020-07-11,Troup,Georgia,13285,1744,38
2020-07-12,Troup,Georgia,13285,1750,38
2020-07-13,Troup,Georgia,13285,1756,38
