2020-03-17,Park,Wyoming,56029,1,0
2020-03-18,Park,Wyoming,56029,1,0
2020-03-19,Park,Wyoming,56029,1,0
2020-03-20,Park,Wyoming,56029,1,0
2020-03-21,Park,Wyoming,56029,1,0
2020-03-22,Park,Wyoming,56029,1,0
2020-03-23,Park,Wyoming,56029,1,0
2020-03-24,Park,Wyoming,56029,1,0
2020-03-25,Park,Wyoming,56029,1,0
2020-03-26,Park,Wyoming,56029,1,0
2020-03-27,Park,Wyoming,56029,1,0
2020-03-28,Park,Wyoming,56029,1,0
2020-03-29,Park,Wyoming,56029,1,0
2020-03-30,Park,Wyoming,56029,1,0
2020-03-31,Park,Wyoming,56029,1,0
2020-04-01,Park,Wyoming,56029,1,0
2020-04-02,Park,Wyoming,56029,1,0
2020-04-03,Park,Wyoming,56029,1,0
2020-04-04,Park,Wyoming,56029,1,0
2020-04-05,Park,Wyoming,56029,1,0
2020-04-06,Park,Wyoming,56029,1,0
2020-04-07,Park,Wyoming,56029,1,0
2020-04-08,Park,Wyoming,56029,1,0
2020-04-09,Park,Wyoming,56029,1,0
2020-04-10,Park,Wyoming,56029,1,0
2020-04-11,Park,Wyoming,56029,1,0
2020-04-12,Park,Wyoming,56029,1,0
2020-04-13,Park,Wyoming,56029,1,0
2020-04-14,Park,Wyoming,56029,1,0
2020-04-15,Park,Wyoming,56029,1,0
2020-04-16,Park,Wyoming,56029,1,0
2020-04-17,Park,Wyoming,56029,1,0
2020-04-18,Park,Wyoming,56029,1,0
2020-04-19,Park,Wyoming,56029,1,0
2020-04-20,Park,Wyoming,56029,1,0
2020-04-21,Park,Wyoming,56029,1,0
2020-04-22,Park,Wyoming,56029,1,0
2020-04-23,Park,Wyoming,56029,1,0
2020-04-24,Park,Wyoming,56029,1,0
2020-04-25,Park,Wyoming,56029,1,0
2020-04-26,Park,Wyoming,56029,1,0
2020-04-27,Park,Wyoming,56029,1,0
2020-04-28,Park,Wyoming,56029,1,0
2020-04-29,Park,Wyoming,56029,1,0
2020-04-30,Park,Wyoming,56029,1,0
2020-05-01,Park,Wyoming,56029,1,0
2020-05-02,Park,Wyoming,56029,1,0
2020-05-03,Park,Wyoming,56029,1,0
2020-05-04,Park,Wyoming,56029,1,0
2020-05-05,Park,Wyoming,56029,1,0
2020-05-06,Park,Wyoming,56029,1,0
2020-05-07,Park,Wyoming,56029,1,0
2020-05-08,Park,Wyoming,56029,1,0
2020-05-09,Park,Wyoming,56029,1,0
2020-05-10,Park,Wyoming,56029,1,0
2020-05-11,Park,Wyoming,56029,1,0
2020-05-12,Park,Wyoming,56029,1,0
2020-05-13,Park,Wyoming,56029,1,0
2020-05-14,Park,Wyoming,56029,1,0
2020-05-15,Park,Wyoming,56029,1,0
2020-05-16,Park,Wyoming,56029,1,0
2020-05-17,Park,Wyoming,56029,1,0
2020-05-18,Park,Wyoming,56029,1,0
2020-05-19,Park,Wyoming,56029,1,0
2020-05-20,Park,Wyoming,56029,2,0
2020-05-21,Park,Wyoming,56029,2,0
2020-05-22,Park,Wyoming,56029,2,0
2020-05-23,Park,Wyoming,56029,2,0
2020-05-24,Park,Wyoming,56029,2,0
2020-05-25,Park,Wyoming,56029,2,0
2020-05-26,Park,Wyoming,56029,2,0
2020-05-27,Park,Wyoming,56029,2,0
2020-05-28,Park,Wyoming,56029,2,0
2020-05-29,Park,Wyoming,56029,2,0
2020-05-30,Park,Wyoming,56029,2,0
2020-05-31,Park,Wyoming,56029,2,0
2020-06-01,Park,Wyoming,56029,2,0
2020-06-02,Park,Wyoming,56029,2,0
2020-06-03,Park,Wyoming,56029,2,0
2020-06-04,Park,Wyoming,56029,2,0
2020-06-05,Park,Wyoming,56029,2,0
2020-06-06,Park,Wyoming,56029,2,0
2020-06-07,Park,Wyoming,56029,2,0
2020-06-08,Park,Wyoming,56029,2,0
2020-06-09,Park,Wyoming,56029,2,0
2020-06-10,Park,Wyoming,56029,2,0
2020-06-11,Park,Wyoming,56029,2,0
2020-06-12,Park,Wyoming,56029,3,0
2020-06-13,Park,Wyoming,56029,5,0
2020-06-14,Park,Wyoming,56029,5,0
2020-06-15,Park,Wyoming,56029,5,0
2020-06-16,Park,Wyoming,56029,7,0
2020-06-17,Park,Wyoming,56029,8,0
2020-06-18,Park,Wyoming,56029,10,0
2020-06-19,Park,Wyoming,56029,9,0
2020-06-20,Park,Wyoming,56029,11,0
2020-06-21,Park,Wyoming,56029,11,0
2020-06-22,Park,Wyoming,56029,12,0
2020-06-23,Park,Wyoming,56029,16,0
2020-06-24,Park,Wyoming,56029,17,0
2020-06-25,Park,Wyoming,56029,22,0
2020-06-26,Park,Wyoming,56029,25,0
2020-06-27,Park,Wyoming,56029,31,0
2020-06-28,Park,Wyoming,56029,37,0
2020-06-29,Park,Wyoming,56029,40,0
2020-06-30,Park,Wyoming,56029,50,0
2020-07-01,Park,Wyoming,56029,56,0
2020-07-02,Park,Wyoming,56029,57,0
2020-07-03,Park,Wyoming,56029,61,0
2020-07-04,Park,Wyoming,56029,61,0
2020-07-05,Park,Wyoming,56029,62,0
2020-07-06,Park,Wyoming,56029,66,0
2020-07-07,Park,Wyoming,56029,70,0
2020-07-08,Park,Wyoming,56029,76,0
2020-07-09,Park,Wyoming,56029,80,0
2020-07-10,Park,Wyoming,56029,81,0
2020-07-11,Park,Wyoming,56029,84,0
2020-07-12,Park,Wyoming,56029,85,0
2020-07-13,Park,Wyoming,56029,84,0
