2020-03-18,Warren,Kentucky,21227,1,0
2020-03-19,Warren,Kentucky,21227,1,0
2020-03-20,Warren,Kentucky,21227,2,0
2020-03-21,Warren,Kentucky,21227,4,0
2020-03-22,Warren,Kentucky,21227,5,0
2020-03-23,Warren,Kentucky,21227,6,0
2020-03-24,Warren,Kentucky,21227,6,0
2020-03-25,Warren,Kentucky,21227,7,0
2020-03-26,Warren,Kentucky,21227,7,0
2020-03-27,Warren,Kentucky,21227,8,0
2020-03-28,Warren,Kentucky,21227,10,0
2020-03-29,Warren,Kentucky,21227,10,0
2020-03-30,Warren,Kentucky,21227,11,0
2020-03-31,Warren,Kentucky,21227,13,0
2020-04-01,Warren,Kentucky,21227,17,0
2020-04-02,Warren,Kentucky,21227,18,0
2020-04-03,Warren,Kentucky,21227,18,0
2020-04-04,Warren,Kentucky,21227,19,0
2020-04-05,Warren,Kentucky,21227,20,0
2020-04-06,Warren,Kentucky,21227,20,0
2020-04-07,Warren,Kentucky,21227,32,0
2020-04-08,Warren,Kentucky,21227,32,0
2020-04-09,Warren,Kentucky,21227,35,0
2020-04-10,Warren,Kentucky,21227,35,0
2020-04-11,Warren,Kentucky,21227,49,0
2020-04-12,Warren,Kentucky,21227,46,0
2020-04-13,Warren,Kentucky,21227,47,0
2020-04-14,Warren,Kentucky,21227,52,0
2020-04-15,Warren,Kentucky,21227,64,0
2020-04-16,Warren,Kentucky,21227,71,0
2020-04-17,Warren,Kentucky,21227,82,0
2020-04-18,Warren,Kentucky,21227,87,0
2020-04-19,Warren,Kentucky,21227,95,0
2020-04-20,Warren,Kentucky,21227,101,0
2020-04-21,Warren,Kentucky,21227,132,0
2020-04-22,Warren,Kentucky,21227,132,0
2020-04-23,Warren,Kentucky,21227,184,0
2020-04-24,Warren,Kentucky,21227,184,0
2020-04-25,Warren,Kentucky,21227,184,0
2020-04-26,Warren,Kentucky,21227,219,0
2020-04-27,Warren,Kentucky,21227,234,0
2020-04-28,Warren,Kentucky,21227,263,0
2020-04-29,Warren,Kentucky,21227,313,1
2020-04-30,Warren,Kentucky,21227,332,1
2020-05-01,Warren,Kentucky,21227,344,1
2020-05-02,Warren,Kentucky,21227,352,1
2020-05-03,Warren,Kentucky,21227,369,1
2020-05-04,Warren,Kentucky,21227,400,1
2020-05-05,Warren,Kentucky,21227,426,1
2020-05-06,Warren,Kentucky,21227,447,1
2020-05-07,Warren,Kentucky,21227,492,2
2020-05-08,Warren,Kentucky,21227,512,2
2020-05-09,Warren,Kentucky,21227,530,2
2020-05-10,Warren,Kentucky,21227,530,2
2020-05-11,Warren,Kentucky,21227,573,2
2020-05-12,Warren,Kentucky,21227,637,2
2020-05-13,Warren,Kentucky,21227,637,2
2020-05-14,Warren,Kentucky,21227,730,2
2020-05-15,Warren,Kentucky,21227,751,2
2020-05-16,Warren,Kentucky,21227,776,2
2020-05-17,Warren,Kentucky,21227,776,2
2020-05-18,Warren,Kentucky,21227,810,3
2020-05-19,Warren,Kentucky,21227,828,3
2020-05-20,Warren,Kentucky,21227,863,3
2020-05-21,Warren,Kentucky,21227,879,5
2020-05-22,Warren,Kentucky,21227,917,5
2020-05-23,Warren,Kentucky,21227,920,5
2020-05-24,Warren,Kentucky,21227,920,5
2020-05-25,Warren,Kentucky,21227,920,5
2020-05-26,Warren,Kentucky,21227,950,5
2020-05-27,Warren,Kentucky,21227,950,5
2020-05-28,Warren,Kentucky,21227,989,6
2020-05-29,Warren,Kentucky,21227,1000,6
2020-05-30,Warren,Kentucky,21227,1007,6
2020-05-31,Warren,Kentucky,21227,1007,6
2020-06-01,Warren,Kentucky,21227,1044,6
2020-06-02,Warren,Kentucky,21227,1063,7
2020-06-03,Warren,Kentucky,21227,1079,7
2020-06-04,Warren,Kentucky,21227,1093,7
2020-06-05,Warren,Kentucky,21227,1105,7
2020-06-06,Warren,Kentucky,21227,1112,7
2020-06-07,Warren,Kentucky,21227,1112,7
2020-06-08,Warren,Kentucky,21227,1142,7
2020-06-09,Warren,Kentucky,21227,1174,8
2020-06-10,Warren,Kentucky,21227,1179,8
2020-06-11,Warren,Kentucky,21227,1192,8
2020-06-12,Warren,Kentucky,21227,1220,8
2020-06-13,Warren,Kentucky,21227,1248,8
2020-06-14,Warren,Kentucky,21227,1248,8
2020-06-15,Warren,Kentucky,21227,1275,10
2020-06-16,Warren,Kentucky,21227,1279,10
2020-06-17,Warren,Kentucky,21227,1299,10
2020-06-18,Warren,Kentucky,21227,1305,10
2020-06-19,Warren,Kentucky,21227,1323,10
2020-06-20,Warren,Kentucky,21227,1339,10
2020-06-21,Warren,Kentucky,21227,1357,10
2020-06-22,Warren,Kentucky,21227,1361,11
2020-06-23,Warren,Kentucky,21227,1376,11
2020-06-24,Warren,Kentucky,21227,1398,11
2020-06-25,Warren,Kentucky,21227,1426,12
2020-06-26,Warren,Kentucky,21227,1455,14
2020-06-27,Warren,Kentucky,21227,1481,14
2020-06-28,Warren,Kentucky,21227,1491,14
2020-06-29,Warren,Kentucky,21227,1514,14
2020-06-30,Warren,Kentucky,21227,1533,14
2020-07-01,Warren,Kentucky,21227,1547,14
2020-07-02,Warren,Kentucky,21227,1563,15
2020-07-03,Warren,Kentucky,21227,1583,15
2020-07-04,Warren,Kentucky,21227,1583,15
2020-07-05,Warren,Kentucky,21227,1583,15
2020-07-06,Warren,Kentucky,21227,1650,15
2020-07-07,Warren,Kentucky,21227,1655,15
2020-07-08,Warren,Kentucky,21227,1679,15
2020-07-09,Warren,Kentucky,21227,1698,17
2020-07-10,Warren,Kentucky,21227,1714,17
2020-07-11,Warren,Kentucky,21227,1722,17
2020-07-12,Warren,Kentucky,21227,1733,17
2020-07-13,Warren,Kentucky,21227,1770,18
