2020-03-21,Castro,Texas,48069,1,0
2020-03-22,Castro,Texas,48069,1,0
2020-03-23,Castro,Texas,48069,1,0
2020-03-24,Castro,Texas,48069,2,0
2020-03-25,Castro,Texas,48069,3,0
2020-03-26,Castro,Texas,48069,6,0
2020-03-27,Castro,Texas,48069,7,0
2020-03-28,Castro,Texas,48069,8,0
2020-03-29,Castro,Texas,48069,8,0
2020-03-30,Castro,Texas,48069,8,0
2020-03-31,Castro,Texas,48069,8,0
2020-04-01,Castro,Texas,48069,8,0
2020-04-02,Castro,Texas,48069,8,0
2020-04-03,Castro,Texas,48069,9,0
2020-04-04,Castro,Texas,48069,10,1
2020-04-05,Castro,Texas,48069,10,1
2020-04-06,Castro,Texas,48069,10,1
2020-04-07,Castro,Texas,48069,10,1
2020-04-08,Castro,Texas,48069,10,1
2020-04-09,Castro,Texas,48069,10,1
2020-04-10,Castro,Texas,48069,10,1
2020-04-11,Castro,Texas,48069,10,1
2020-04-12,Castro,Texas,48069,11,1
2020-04-13,Castro,Texas,48069,11,1
2020-04-14,Castro,Texas,48069,11,1
2020-04-15,Castro,Texas,48069,11,1
2020-04-16,Castro,Texas,48069,11,1
2020-04-17,Castro,Texas,48069,11,1
2020-04-18,Castro,Texas,48069,11,1
2020-04-19,Castro,Texas,48069,11,1
2020-04-20,Castro,Texas,48069,11,1
2020-04-21,Castro,Texas,48069,11,1
2020-04-22,Castro,Texas,48069,12,1
2020-04-23,Castro,Texas,48069,13,1
2020-04-24,Castro,Texas,48069,13,1
2020-04-25,Castro,Texas,48069,13,1
2020-04-26,Castro,Texas,48069,13,1
2020-04-27,Castro,Texas,48069,13,1
2020-04-28,Castro,Texas,48069,13,1
2020-04-29,Castro,Texas,48069,13,1
2020-04-30,Castro,Texas,48069,13,1
2020-05-01,Castro,Texas,48069,15,1
2020-05-02,Castro,Texas,48069,15,1
2020-05-03,Castro,Texas,48069,15,1
2020-05-04,Castro,Texas,48069,18,1
2020-05-05,Castro,Texas,48069,18,1
2020-05-06,Castro,Texas,48069,20,1
2020-05-07,Castro,Texas,48069,22,1
2020-05-08,Castro,Texas,48069,22,1
2020-05-09,Castro,Texas,48069,22,1
2020-05-10,Castro,Texas,48069,23,1
2020-05-11,Castro,Texas,48069,23,1
2020-05-12,Castro,Texas,48069,23,1
2020-05-13,Castro,Texas,48069,24,1
2020-05-14,Castro,Texas,48069,25,1
2020-05-15,Castro,Texas,48069,27,1
2020-05-16,Castro,Texas,48069,26,1
2020-05-17,Castro,Texas,48069,27,1
2020-05-18,Castro,Texas,48069,27,1
2020-05-19,Castro,Texas,48069,28,1
2020-05-20,Castro,Texas,48069,28,1
2020-05-21,Castro,Texas,48069,29,1
2020-05-22,Castro,Texas,48069,29,1
2020-05-23,Castro,Texas,48069,32,1
2020-05-24,Castro,Texas,48069,32,1
2020-05-25,Castro,Texas,48069,32,1
2020-05-26,Castro,Texas,48069,32,1
2020-05-27,Castro,Texas,48069,32,1
2020-05-28,Castro,Texas,48069,32,1
2020-05-29,Castro,Texas,48069,32,1
2020-05-30,Castro,Texas,48069,33,1
2020-05-31,Castro,Texas,48069,33,1
2020-06-01,Castro,Texas,48069,33,1
2020-06-02,Castro,Texas,48069,33,1
2020-06-03,Castro,Texas,48069,33,1
2020-06-04,Castro,Texas,48069,34,1
2020-06-05,Castro,Texas,48069,34,1
2020-06-06,Castro,Texas,48069,35,1
2020-06-07,Castro,Texas,48069,35,1
2020-06-08,Castro,Texas,48069,35,1
2020-06-09,Castro,Texas,48069,36,1
2020-06-10,Castro,Texas,48069,37,1
2020-06-11,Castro,Texas,48069,37,1
2020-06-12,Castro,Texas,48069,39,1
2020-06-13,Castro,Texas,48069,42,1
2020-06-14,Castro,Texas,48069,42,1
2020-06-15,Castro,Texas,48069,42,1
2020-06-16,Castro,Texas,48069,48,1
2020-06-17,Castro,Texas,48069,48,1
2020-06-18,Castro,Texas,48069,50,1
2020-06-19,Castro,Texas,48069,51,1
2020-06-20,Castro,Texas,48069,51,1
2020-06-21,Castro,Texas,48069,51,1
2020-06-22,Castro,Texas,48069,58,1
2020-06-23,Castro,Texas,48069,63,1
2020-06-24,Castro,Texas,48069,65,1
2020-06-25,Castro,Texas,48069,70,1
2020-06-26,Castro,Texas,48069,73,1
2020-06-27,Castro,Texas,48069,74,1
2020-06-28,Castro,Texas,48069,74,1
2020-06-29,Castro,Texas,48069,74,1
2020-06-30,Castro,Texas,48069,75,1
2020-07-01,Castro,Texas,48069,87,1
2020-07-02,Castro,Texas,48069,93,1
2020-07-03,Castro,Texas,48069,97,1
2020-07-04,Castro,Texas,48069,99,1
2020-07-05,Castro,Texas,48069,99,1
2020-07-06,Castro,Texas,48069,99,1
2020-07-07,Castro,Texas,48069,108,1
2020-07-08,Castro,Texas,48069,107,1
2020-07-09,Castro,Texas,48069,110,1
2020-07-10,Castro,Texas,48069,112,1
2020-07-11,Castro,Texas,48069,120,1
2020-07-12,Castro,Texas,48069,120,1
2020-07-13,Castro,Texas,48069,120,1
