2020-04-04,Stewart,Tennessee,47161,1,0
2020-04-05,Stewart,Tennessee,47161,2,0
2020-04-06,Stewart,Tennessee,47161,2,0
2020-04-07,Stewart,Tennessee,47161,2,0
2020-04-08,Stewart,Tennessee,47161,2,0
2020-04-09,Stewart,Tennessee,47161,2,0
2020-04-10,Stewart,Tennessee,47161,3,0
2020-04-11,Stewart,Tennessee,47161,4,0
2020-04-12,Stewart,Tennessee,47161,4,0
2020-04-13,Stewart,Tennessee,47161,4,0
2020-04-14,Stewart,Tennessee,47161,4,0
2020-04-15,Stewart,Tennessee,47161,4,0
2020-04-16,Stewart,Tennessee,47161,4,0
2020-04-17,Stewart,Tennessee,47161,5,0
2020-04-18,Stewart,Tennessee,47161,5,0
2020-04-19,Stewart,Tennessee,47161,6,0
2020-04-20,Stewart,Tennessee,47161,6,0
2020-04-21,Stewart,Tennessee,47161,6,0
2020-04-22,Stewart,Tennessee,47161,6,0
2020-04-23,Stewart,Tennessee,47161,7,0
2020-04-24,Stewart,Tennessee,47161,6,0
2020-04-25,Stewart,Tennessee,47161,6,0
2020-04-26,Stewart,Tennessee,47161,7,0
2020-04-27,Stewart,Tennessee,47161,7,0
2020-04-28,Stewart,Tennessee,47161,7,0
2020-04-29,Stewart,Tennessee,47161,7,0
2020-04-30,Stewart,Tennessee,47161,7,0
2020-05-01,Stewart,Tennessee,47161,7,0
2020-05-02,Stewart,Tennessee,47161,7,0
2020-05-03,Stewart,Tennessee,47161,7,0
2020-05-04,Stewart,Tennessee,47161,8,0
2020-05-05,Stewart,Tennessee,47161,7,0
2020-05-06,Stewart,Tennessee,47161,7,0
2020-05-07,Stewart,Tennessee,47161,7,0
2020-05-08,Stewart,Tennessee,47161,7,0
2020-05-09,Stewart,Tennessee,47161,7,0
2020-05-10,Stewart,Tennessee,47161,7,0
2020-05-11,Stewart,Tennessee,47161,7,0
2020-05-12,Stewart,Tennessee,47161,7,0
2020-05-13,Stewart,Tennessee,47161,7,0
2020-05-14,Stewart,Tennessee,47161,7,0
2020-05-15,Stewart,Tennessee,47161,7,0
2020-05-16,Stewart,Tennessee,47161,7,0
2020-05-17,Stewart,Tennessee,47161,7,0
2020-05-18,Stewart,Tennessee,47161,7,0
2020-05-19,Stewart,Tennessee,47161,8,0
2020-05-20,Stewart,Tennessee,47161,8,0
2020-05-21,Stewart,Tennessee,47161,8,0
2020-05-22,Stewart,Tennessee,47161,8,0
2020-05-23,Stewart,Tennessee,47161,8,0
2020-05-24,Stewart,Tennessee,47161,9,0
2020-05-25,Stewart,Tennessee,47161,9,0
2020-05-26,Stewart,Tennessee,47161,9,0
2020-05-27,Stewart,Tennessee,47161,10,0
2020-05-28,Stewart,Tennessee,47161,11,0
2020-05-29,Stewart,Tennessee,47161,11,0
2020-05-30,Stewart,Tennessee,47161,11,0
2020-05-31,Stewart,Tennessee,47161,11,0
2020-06-01,Stewart,Tennessee,47161,11,0
2020-06-02,Stewart,Tennessee,47161,13,0
2020-06-03,Stewart,Tennessee,47161,13,0
2020-06-04,Stewart,Tennessee,47161,13,0
2020-06-05,Stewart,Tennessee,47161,14,0
2020-06-06,Stewart,Tennessee,47161,15,0
2020-06-07,Stewart,Tennessee,47161,15,0
2020-06-08,Stewart,Tennessee,47161,15,0
2020-06-09,Stewart,Tennessee,47161,14,0
2020-06-10,Stewart,Tennessee,47161,14,0
2020-06-11,Stewart,Tennessee,47161,14,0
2020-06-12,Stewart,Tennessee,47161,14,0
2020-06-13,Stewart,Tennessee,47161,14,0
2020-06-14,Stewart,Tennessee,47161,16,0
2020-06-15,Stewart,Tennessee,47161,16,0
2020-06-16,Stewart,Tennessee,47161,16,0
2020-06-17,Stewart,Tennessee,47161,16,0
2020-06-18,Stewart,Tennessee,47161,17,0
2020-06-19,Stewart,Tennessee,47161,17,0
2020-06-20,Stewart,Tennessee,47161,17,0
2020-06-21,Stewart,Tennessee,47161,17,0
2020-06-22,Stewart,Tennessee,47161,17,0
2020-06-23,Stewart,Tennessee,47161,19,0
2020-06-24,Stewart,Tennessee,47161,19,0
2020-06-25,Stewart,Tennessee,47161,19,0
2020-06-26,Stewart,Tennessee,47161,19,0
2020-06-27,Stewart,Tennessee,47161,19,0
2020-06-28,Stewart,Tennessee,47161,19,0
2020-06-29,Stewart,Tennessee,47161,20,0
2020-06-30,Stewart,Tennessee,47161,21,0
2020-07-01,Stewart,Tennessee,47161,21,0
2020-07-02,Stewart,Tennessee,47161,21,0
2020-07-03,Stewart,Tennessee,47161,23,0
2020-07-04,Stewart,Tennessee,47161,23,0
2020-07-05,Stewart,Tennessee,47161,23,0
2020-07-06,Stewart,Tennessee,47161,23,0
2020-07-07,Stewart,Tennessee,47161,24,0
2020-07-08,Stewart,Tennessee,47161,25,0
2020-07-09,Stewart,Tennessee,47161,26,0
2020-07-10,Stewart,Tennessee,47161,27,0
2020-07-11,Stewart,Tennessee,47161,26,0
2020-07-12,Stewart,Tennessee,47161,26,0
2020-07-13,Stewart,Tennessee,47161,27,0
