2020-04-06,Chickasaw,Iowa,19037,1,0
2020-04-07,Chickasaw,Iowa,19037,1,0
2020-04-08,Chickasaw,Iowa,19037,1,0
2020-04-09,Chickasaw,Iowa,19037,2,0
2020-04-10,Chickasaw,Iowa,19037,2,0
2020-04-11,Chickasaw,Iowa,19037,2,0
2020-04-12,Chickasaw,Iowa,19037,2,0
2020-04-13,Chickasaw,Iowa,19037,2,0
2020-04-14,Chickasaw,Iowa,19037,2,0
2020-04-15,Chickasaw,Iowa,19037,2,0
2020-04-16,Chickasaw,Iowa,19037,2,0
2020-04-17,Chickasaw,Iowa,19037,2,0
2020-04-18,Chickasaw,Iowa,19037,2,0
2020-04-19,Chickasaw,Iowa,19037,3,0
2020-04-20,Chickasaw,Iowa,19037,3,0
2020-04-21,Chickasaw,Iowa,19037,3,0
2020-04-22,Chickasaw,Iowa,19037,3,0
2020-04-23,Chickasaw,Iowa,19037,3,0
2020-04-24,Chickasaw,Iowa,19037,3,0
2020-04-25,Chickasaw,Iowa,19037,4,0
2020-04-26,Chickasaw,Iowa,19037,4,0
2020-04-27,Chickasaw,Iowa,19037,4,0
2020-04-28,Chickasaw,Iowa,19037,4,0
2020-04-29,Chickasaw,Iowa,19037,5,0
2020-04-30,Chickasaw,Iowa,19037,5,0
2020-05-01,Chickasaw,Iowa,19037,5,0
2020-05-02,Chickasaw,Iowa,19037,5,0
2020-05-03,Chickasaw,Iowa,19037,5,0
2020-05-04,Chickasaw,Iowa,19037,5,0
2020-05-05,Chickasaw,Iowa,19037,6,0
2020-05-06,Chickasaw,Iowa,19037,6,0
2020-05-07,Chickasaw,Iowa,19037,6,0
2020-05-08,Chickasaw,Iowa,19037,6,0
2020-05-09,Chickasaw,Iowa,19037,6,0
2020-05-10,Chickasaw,Iowa,19037,6,0
2020-05-11,Chickasaw,Iowa,19037,7,0
2020-05-12,Chickasaw,Iowa,19037,7,0
2020-05-13,Chickasaw,Iowa,19037,7,0
2020-05-14,Chickasaw,Iowa,19037,7,0
2020-05-15,Chickasaw,Iowa,19037,7,0
2020-05-16,Chickasaw,Iowa,19037,7,0
2020-05-17,Chickasaw,Iowa,19037,7,0
2020-05-18,Chickasaw,Iowa,19037,7,0
2020-05-19,Chickasaw,Iowa,19037,7,0
2020-05-20,Chickasaw,Iowa,19037,8,0
2020-05-21,Chickasaw,Iowa,19037,8,0
2020-05-22,Chickasaw,Iowa,19037,8,0
2020-05-23,Chickasaw,Iowa,19037,8,0
2020-05-24,Chickasaw,Iowa,19037,8,0
2020-05-25,Chickasaw,Iowa,19037,8,0
2020-05-26,Chickasaw,Iowa,19037,8,0
2020-05-27,Chickasaw,Iowa,19037,8,0
2020-05-28,Chickasaw,Iowa,19037,9,0
2020-05-29,Chickasaw,Iowa,19037,10,0
2020-05-30,Chickasaw,Iowa,19037,10,0
2020-05-31,Chickasaw,Iowa,19037,10,0
2020-06-01,Chickasaw,Iowa,19037,10,0
2020-06-02,Chickasaw,Iowa,19037,12,0
2020-06-03,Chickasaw,Iowa,19037,12,0
2020-06-04,Chickasaw,Iowa,19037,13,0
2020-06-05,Chickasaw,Iowa,19037,13,0
2020-06-06,Chickasaw,Iowa,19037,13,0
2020-06-07,Chickasaw,Iowa,19037,14,0
2020-06-08,Chickasaw,Iowa,19037,15,0
2020-06-09,Chickasaw,Iowa,19037,15,0
2020-06-10,Chickasaw,Iowa,19037,15,0
2020-06-11,Chickasaw,Iowa,19037,15,0
2020-06-12,Chickasaw,Iowa,19037,15,0
2020-06-13,Chickasaw,Iowa,19037,15,0
2020-06-14,Chickasaw,Iowa,19037,15,0
2020-06-15,Chickasaw,Iowa,19037,15,0
2020-06-16,Chickasaw,Iowa,19037,15,0
2020-06-17,Chickasaw,Iowa,19037,15,0
2020-06-18,Chickasaw,Iowa,19037,16,0
2020-06-19,Chickasaw,Iowa,19037,19,0
2020-06-20,Chickasaw,Iowa,19037,19,0
2020-06-21,Chickasaw,Iowa,19037,21,0
2020-06-22,Chickasaw,Iowa,19037,20,0
2020-06-23,Chickasaw,Iowa,19037,20,0
2020-06-24,Chickasaw,Iowa,19037,21,0
2020-06-25,Chickasaw,Iowa,19037,23,0
2020-06-26,Chickasaw,Iowa,19037,24,0
2020-06-27,Chickasaw,Iowa,19037,24,0
2020-06-28,Chickasaw,Iowa,19037,24,0
2020-06-29,Chickasaw,Iowa,19037,25,0
2020-06-30,Chickasaw,Iowa,19037,25,0
2020-07-01,Chickasaw,Iowa,19037,27,0
2020-07-02,Chickasaw,Iowa,19037,27,0
2020-07-03,Chickasaw,Iowa,19037,28,0
2020-07-04,Chickasaw,Iowa,19037,28,0
2020-07-05,Chickasaw,Iowa,19037,31,0
2020-07-06,Chickasaw,Iowa,19037,29,0
2020-07-07,Chickasaw,Iowa,19037,29,0
2020-07-08,Chickasaw,Iowa,19037,29,0
2020-07-09,Chickasaw,Iowa,19037,29,0
2020-07-10,Chickasaw,Iowa,19037,29,0
2020-07-11,Chickasaw,Iowa,19037,29,0
2020-07-12,Chickasaw,Iowa,19037,31,0
2020-07-13,Chickasaw,Iowa,19037,31,0
