2020-04-04,McLeod,Minnesota,27085,1,0
2020-04-05,McLeod,Minnesota,27085,1,0
2020-04-06,McLeod,Minnesota,27085,1,0
2020-04-07,McLeod,Minnesota,27085,1,0
2020-04-08,McLeod,Minnesota,27085,1,0
2020-04-09,McLeod,Minnesota,27085,2,0
2020-04-10,McLeod,Minnesota,27085,2,0
2020-04-11,McLeod,Minnesota,27085,2,0
2020-04-12,McLeod,Minnesota,27085,2,0
2020-04-13,McLeod,Minnesota,27085,2,0
2020-04-14,McLeod,Minnesota,27085,2,0
2020-04-15,McLeod,Minnesota,27085,2,0
2020-04-16,McLeod,Minnesota,27085,2,0
2020-04-17,McLeod,Minnesota,27085,2,0
2020-04-18,McLeod,Minnesota,27085,3,0
2020-04-19,McLeod,Minnesota,27085,3,0
2020-04-20,McLeod,Minnesota,27085,3,0
2020-04-21,McLeod,Minnesota,27085,3,0
2020-04-22,McLeod,Minnesota,27085,3,0
2020-04-23,McLeod,Minnesota,27085,3,0
2020-04-24,McLeod,Minnesota,27085,3,0
2020-04-25,McLeod,Minnesota,27085,3,0
2020-04-26,McLeod,Minnesota,27085,3,0
2020-04-27,McLeod,Minnesota,27085,4,0
2020-04-28,McLeod,Minnesota,27085,4,0
2020-04-29,McLeod,Minnesota,27085,4,0
2020-04-30,McLeod,Minnesota,27085,4,0
2020-05-01,McLeod,Minnesota,27085,4,0
2020-05-02,McLeod,Minnesota,27085,4,0
2020-05-03,McLeod,Minnesota,27085,4,0
2020-05-04,McLeod,Minnesota,27085,4,0
2020-05-05,McLeod,Minnesota,27085,4,0
2020-05-06,McLeod,Minnesota,27085,6,0
2020-05-07,McLeod,Minnesota,27085,6,0
2020-05-08,McLeod,Minnesota,27085,8,0
2020-05-09,McLeod,Minnesota,27085,8,0
2020-05-10,McLeod,Minnesota,27085,12,0
2020-05-11,McLeod,Minnesota,27085,13,0
2020-05-12,McLeod,Minnesota,27085,14,0
2020-05-13,McLeod,Minnesota,27085,14,0
2020-05-14,McLeod,Minnesota,27085,15,0
2020-05-15,McLeod,Minnesota,27085,15,0
2020-05-16,McLeod,Minnesota,27085,16,0
2020-05-17,McLeod,Minnesota,27085,18,0
2020-05-18,McLeod,Minnesota,27085,18,0
2020-05-19,McLeod,Minnesota,27085,18,0
2020-05-20,McLeod,Minnesota,27085,19,0
2020-05-21,McLeod,Minnesota,27085,21,0
2020-05-22,McLeod,Minnesota,27085,24,0
2020-05-23,McLeod,Minnesota,27085,26,0
2020-05-24,McLeod,Minnesota,27085,26,0
2020-05-25,McLeod,Minnesota,27085,27,0
2020-05-26,McLeod,Minnesota,27085,28,0
2020-05-27,McLeod,Minnesota,27085,29,0
2020-05-28,McLeod,Minnesota,27085,30,0
2020-05-29,McLeod,Minnesota,27085,33,0
2020-05-30,McLeod,Minnesota,27085,34,0
2020-05-31,McLeod,Minnesota,27085,37,0
2020-06-01,McLeod,Minnesota,27085,37,0
2020-06-02,McLeod,Minnesota,27085,37,0
2020-06-03,McLeod,Minnesota,27085,37,0
2020-06-04,McLeod,Minnesota,27085,39,0
2020-06-05,McLeod,Minnesota,27085,41,0
2020-06-06,McLeod,Minnesota,27085,43,0
2020-06-07,McLeod,Minnesota,27085,43,0
2020-06-08,McLeod,Minnesota,27085,44,0
2020-06-09,McLeod,Minnesota,27085,45,0
2020-06-10,McLeod,Minnesota,27085,46,0
2020-06-11,McLeod,Minnesota,27085,52,0
2020-06-12,McLeod,Minnesota,27085,52,0
2020-06-13,McLeod,Minnesota,27085,54,0
2020-06-14,McLeod,Minnesota,27085,54,0
2020-06-15,McLeod,Minnesota,27085,54,0
2020-06-16,McLeod,Minnesota,27085,54,0
2020-06-17,McLeod,Minnesota,27085,56,0
2020-06-18,McLeod,Minnesota,27085,58,0
2020-06-19,McLeod,Minnesota,27085,64,0
2020-06-20,McLeod,Minnesota,27085,66,0
2020-06-21,McLeod,Minnesota,27085,67,0
2020-06-22,McLeod,Minnesota,27085,68,0
2020-06-23,McLeod,Minnesota,27085,69,0
2020-06-24,McLeod,Minnesota,27085,71,0
2020-06-25,McLeod,Minnesota,27085,75,0
2020-06-26,McLeod,Minnesota,27085,80,0
2020-06-27,McLeod,Minnesota,27085,80,0
2020-06-28,McLeod,Minnesota,27085,79,0
2020-06-29,McLeod,Minnesota,27085,81,0
2020-06-30,McLeod,Minnesota,27085,81,0
2020-07-01,McLeod,Minnesota,27085,85,0
2020-07-02,McLeod,Minnesota,27085,85,0
2020-07-03,McLeod,Minnesota,27085,88,0
2020-07-04,McLeod,Minnesota,27085,88,0
2020-07-05,McLeod,Minnesota,27085,91,0
2020-07-06,McLeod,Minnesota,27085,92,0
2020-07-07,McLeod,Minnesota,27085,92,0
2020-07-08,McLeod,Minnesota,27085,94,0
2020-07-09,McLeod,Minnesota,27085,96,0
2020-07-10,McLeod,Minnesota,27085,99,0
2020-07-11,McLeod,Minnesota,27085,100,0
2020-07-12,McLeod,Minnesota,27085,103,0
2020-07-13,McLeod,Minnesota,27085,103,0
