2020-03-27,Hood,Texas,48221,2,0
2020-03-28,Hood,Texas,48221,3,0
2020-03-29,Hood,Texas,48221,2,0
2020-03-30,Hood,Texas,48221,3,0
2020-03-31,Hood,Texas,48221,6,0
2020-04-01,Hood,Texas,48221,6,0
2020-04-02,Hood,Texas,48221,7,0
2020-04-03,Hood,Texas,48221,8,1
2020-04-04,Hood,Texas,48221,9,1
2020-04-05,Hood,Texas,48221,9,1
2020-04-06,Hood,Texas,48221,11,1
2020-04-07,Hood,Texas,48221,11,1
2020-04-08,Hood,Texas,48221,12,1
2020-04-09,Hood,Texas,48221,12,1
2020-04-10,Hood,Texas,48221,16,1
2020-04-11,Hood,Texas,48221,16,1
2020-04-12,Hood,Texas,48221,16,1
2020-04-13,Hood,Texas,48221,16,1
2020-04-14,Hood,Texas,48221,16,1
2020-04-15,Hood,Texas,48221,17,3
2020-04-16,Hood,Texas,48221,17,3
2020-04-17,Hood,Texas,48221,17,3
2020-04-18,Hood,Texas,48221,17,3
2020-04-19,Hood,Texas,48221,17,3
2020-04-20,Hood,Texas,48221,17,3
2020-04-21,Hood,Texas,48221,17,3
2020-04-22,Hood,Texas,48221,17,3
2020-04-23,Hood,Texas,48221,17,3
2020-04-24,Hood,Texas,48221,17,3
2020-04-25,Hood,Texas,48221,17,3
2020-04-26,Hood,Texas,48221,17,3
2020-04-27,Hood,Texas,48221,17,3
2020-04-28,Hood,Texas,48221,17,3
2020-04-29,Hood,Texas,48221,18,3
2020-04-30,Hood,Texas,48221,18,3
2020-05-01,Hood,Texas,48221,18,3
2020-05-02,Hood,Texas,48221,20,3
2020-05-03,Hood,Texas,48221,20,3
2020-05-04,Hood,Texas,48221,20,3
2020-05-05,Hood,Texas,48221,19,3
2020-05-06,Hood,Texas,48221,19,3
2020-05-07,Hood,Texas,48221,19,3
2020-05-08,Hood,Texas,48221,19,3
2020-05-09,Hood,Texas,48221,19,3
2020-05-10,Hood,Texas,48221,19,3
2020-05-11,Hood,Texas,48221,19,3
2020-05-12,Hood,Texas,48221,21,3
2020-05-13,Hood,Texas,48221,22,3
2020-05-14,Hood,Texas,48221,22,3
2020-05-15,Hood,Texas,48221,22,3
2020-05-16,Hood,Texas,48221,22,3
2020-05-17,Hood,Texas,48221,22,3
2020-05-18,Hood,Texas,48221,22,3
2020-05-19,Hood,Texas,48221,22,3
2020-05-20,Hood,Texas,48221,23,3
2020-05-21,Hood,Texas,48221,23,3
2020-05-22,Hood,Texas,48221,23,3
2020-05-23,Hood,Texas,48221,23,3
2020-05-24,Hood,Texas,48221,23,3
2020-05-25,Hood,Texas,48221,23,3
2020-05-26,Hood,Texas,48221,26,3
2020-05-27,Hood,Texas,48221,26,3
2020-05-28,Hood,Texas,48221,26,3
2020-05-29,Hood,Texas,48221,27,3
2020-05-30,Hood,Texas,48221,27,3
2020-05-31,Hood,Texas,48221,27,3
2020-06-01,Hood,Texas,48221,27,3
2020-06-02,Hood,Texas,48221,27,3
2020-06-03,Hood,Texas,48221,27,3
2020-06-04,Hood,Texas,48221,27,3
2020-06-05,Hood,Texas,48221,31,3
2020-06-06,Hood,Texas,48221,31,3
2020-06-07,Hood,Texas,48221,31,3
2020-06-08,Hood,Texas,48221,31,3
2020-06-09,Hood,Texas,48221,31,4
2020-06-10,Hood,Texas,48221,31,4
2020-06-11,Hood,Texas,48221,31,4
2020-06-12,Hood,Texas,48221,34,4
2020-06-13,Hood,Texas,48221,35,4
2020-06-14,Hood,Texas,48221,35,4
2020-06-15,Hood,Texas,48221,35,4
2020-06-16,Hood,Texas,48221,35,4
2020-06-17,Hood,Texas,48221,35,4
2020-06-18,Hood,Texas,48221,35,4
2020-06-19,Hood,Texas,48221,35,4
2020-06-20,Hood,Texas,48221,35,4
2020-06-21,Hood,Texas,48221,35,4
2020-06-22,Hood,Texas,48221,35,4
2020-06-23,Hood,Texas,48221,36,4
2020-06-24,Hood,Texas,48221,45,4
2020-06-25,Hood,Texas,48221,45,4
2020-06-26,Hood,Texas,48221,45,4
2020-06-27,Hood,Texas,48221,48,4
2020-06-28,Hood,Texas,48221,48,4
2020-06-29,Hood,Texas,48221,48,4
2020-06-30,Hood,Texas,48221,61,4
2020-07-01,Hood,Texas,48221,67,4
2020-07-02,Hood,Texas,48221,83,4
2020-07-03,Hood,Texas,48221,92,4
2020-07-04,Hood,Texas,48221,120,4
2020-07-05,Hood,Texas,48221,120,4
2020-07-06,Hood,Texas,48221,120,4
2020-07-07,Hood,Texas,48221,138,4
2020-07-08,Hood,Texas,48221,154,5
2020-07-09,Hood,Texas,48221,162,5
2020-07-10,Hood,Texas,48221,169,5
2020-07-11,Hood,Texas,48221,185,5
2020-07-12,Hood,Texas,48221,185,5
2020-07-13,Hood,Texas,48221,185,5
