2020-03-23,Chippewa,Michigan,26033,1,0
2020-03-24,Chippewa,Michigan,26033,1,0
2020-03-25,Chippewa,Michigan,26033,1,0
2020-03-26,Chippewa,Michigan,26033,1,0
2020-03-27,Chippewa,Michigan,26033,1,0
2020-03-28,Chippewa,Michigan,26033,1,0
2020-03-29,Chippewa,Michigan,26033,1,0
2020-03-30,Chippewa,Michigan,26033,1,0
2020-03-31,Chippewa,Michigan,26033,1,0
2020-04-01,Chippewa,Michigan,26033,1,0
2020-04-02,Chippewa,Michigan,26033,1,0
2020-04-03,Chippewa,Michigan,26033,1,0
2020-04-04,Chippewa,Michigan,26033,1,0
2020-04-05,Chippewa,Michigan,26033,2,0
2020-04-06,Chippewa,Michigan,26033,1,0
2020-04-07,Chippewa,Michigan,26033,1,0
2020-04-08,Chippewa,Michigan,26033,1,0
2020-04-09,Chippewa,Michigan,26033,1,0
2020-04-10,Chippewa,Michigan,26033,1,1
2020-04-11,Chippewa,Michigan,26033,1,1
2020-04-12,Chippewa,Michigan,26033,1,1
2020-04-13,Chippewa,Michigan,26033,1,1
2020-04-14,Chippewa,Michigan,26033,1,1
2020-04-15,Chippewa,Michigan,26033,1,1
2020-04-16,Chippewa,Michigan,26033,1,1
2020-04-17,Chippewa,Michigan,26033,1,1
2020-04-18,Chippewa,Michigan,26033,1,0
2020-04-19,Chippewa,Michigan,26033,1,0
2020-04-20,Chippewa,Michigan,26033,3,0
2020-04-21,Chippewa,Michigan,26033,2,0
2020-04-22,Chippewa,Michigan,26033,2,0
2020-04-23,Chippewa,Michigan,26033,2,0
2020-04-24,Chippewa,Michigan,26033,3,0
2020-04-25,Chippewa,Michigan,26033,3,0
2020-04-26,Chippewa,Michigan,26033,3,0
2020-04-27,Chippewa,Michigan,26033,3,0
2020-04-28,Chippewa,Michigan,26033,3,0
2020-04-29,Chippewa,Michigan,26033,3,0
2020-04-30,Chippewa,Michigan,26033,3,0
2020-05-01,Chippewa,Michigan,26033,3,0
2020-05-02,Chippewa,Michigan,26033,3,0
2020-05-03,Chippewa,Michigan,26033,3,0
2020-05-04,Chippewa,Michigan,26033,3,0
2020-05-05,Chippewa,Michigan,26033,3,0
2020-05-06,Chippewa,Michigan,26033,3,0
2020-05-07,Chippewa,Michigan,26033,3,0
2020-05-08,Chippewa,Michigan,26033,3,0
2020-05-09,Chippewa,Michigan,26033,3,0
2020-05-10,Chippewa,Michigan,26033,3,0
2020-05-11,Chippewa,Michigan,26033,3,0
2020-05-12,Chippewa,Michigan,26033,3,0
2020-05-13,Chippewa,Michigan,26033,3,0
2020-05-14,Chippewa,Michigan,26033,3,0
2020-05-15,Chippewa,Michigan,26033,3,0
2020-05-16,Chippewa,Michigan,26033,4,0
2020-05-17,Chippewa,Michigan,26033,3,0
2020-05-18,Chippewa,Michigan,26033,3,0
2020-05-19,Chippewa,Michigan,26033,3,0
2020-05-20,Chippewa,Michigan,26033,3,0
2020-05-21,Chippewa,Michigan,26033,3,0
2020-05-22,Chippewa,Michigan,26033,3,0
2020-05-23,Chippewa,Michigan,26033,3,0
2020-05-24,Chippewa,Michigan,26033,3,0
2020-05-25,Chippewa,Michigan,26033,3,0
2020-05-26,Chippewa,Michigan,26033,3,0
2020-05-27,Chippewa,Michigan,26033,3,0
2020-05-28,Chippewa,Michigan,26033,3,0
2020-05-29,Chippewa,Michigan,26033,3,0
2020-05-30,Chippewa,Michigan,26033,3,0
2020-05-31,Chippewa,Michigan,26033,3,0
2020-06-01,Chippewa,Michigan,26033,4,0
2020-06-02,Chippewa,Michigan,26033,4,0
2020-06-03,Chippewa,Michigan,26033,4,0
2020-06-04,Chippewa,Michigan,26033,4,0
2020-06-05,Chippewa,Michigan,26033,4,0
2020-06-06,Chippewa,Michigan,26033,4,0
2020-06-07,Chippewa,Michigan,26033,4,0
2020-06-08,Chippewa,Michigan,26033,4,0
2020-06-09,Chippewa,Michigan,26033,4,0
2020-06-10,Chippewa,Michigan,26033,4,0
2020-06-11,Chippewa,Michigan,26033,4,0
2020-06-12,Chippewa,Michigan,26033,4,0
2020-06-13,Chippewa,Michigan,26033,4,0
2020-06-14,Chippewa,Michigan,26033,4,0
2020-06-15,Chippewa,Michigan,26033,4,0
2020-06-16,Chippewa,Michigan,26033,5,0
2020-06-17,Chippewa,Michigan,26033,5,0
2020-06-18,Chippewa,Michigan,26033,4,0
2020-06-19,Chippewa,Michigan,26033,4,0
2020-06-20,Chippewa,Michigan,26033,4,0
2020-06-21,Chippewa,Michigan,26033,4,0
2020-06-22,Chippewa,Michigan,26033,4,0
2020-06-23,Chippewa,Michigan,26033,4,0
2020-06-24,Chippewa,Michigan,26033,4,0
2020-06-25,Chippewa,Michigan,26033,4,0
2020-06-26,Chippewa,Michigan,26033,4,0
2020-06-27,Chippewa,Michigan,26033,4,0
2020-06-28,Chippewa,Michigan,26033,6,0
2020-06-29,Chippewa,Michigan,26033,6,0
2020-06-30,Chippewa,Michigan,26033,11,0
2020-07-01,Chippewa,Michigan,26033,12,0
2020-07-02,Chippewa,Michigan,26033,12,0
2020-07-03,Chippewa,Michigan,26033,13,0
2020-07-04,Chippewa,Michigan,26033,13,0
2020-07-05,Chippewa,Michigan,26033,14,0
2020-07-06,Chippewa,Michigan,26033,14,0
2020-07-07,Chippewa,Michigan,26033,15,0
2020-07-08,Chippewa,Michigan,26033,15,0
2020-07-09,Chippewa,Michigan,26033,17,0
2020-07-10,Chippewa,Michigan,26033,19,0
2020-07-11,Chippewa,Michigan,26033,19,0
2020-07-12,Chippewa,Michigan,26033,19,0
2020-07-13,Chippewa,Michigan,26033,21,0
