2020-04-21,Patrick,Virginia,51141,1,0
2020-04-22,Patrick,Virginia,51141,1,0
2020-04-23,Patrick,Virginia,51141,1,0
2020-04-24,Patrick,Virginia,51141,2,0
2020-04-25,Patrick,Virginia,51141,2,0
2020-04-26,Patrick,Virginia,51141,2,0
2020-04-27,Patrick,Virginia,51141,2,0
2020-04-28,Patrick,Virginia,51141,2,0
2020-04-29,Patrick,Virginia,51141,2,0
2020-04-30,Patrick,Virginia,51141,2,0
2020-05-01,Patrick,Virginia,51141,2,0
2020-05-02,Patrick,Virginia,51141,2,0
2020-05-03,Patrick,Virginia,51141,2,0
2020-05-04,Patrick,Virginia,51141,2,0
2020-05-05,Patrick,Virginia,51141,2,0
2020-05-06,Patrick,Virginia,51141,2,0
2020-05-07,Patrick,Virginia,51141,4,0
2020-05-08,Patrick,Virginia,51141,4,0
2020-05-09,Patrick,Virginia,51141,4,0
2020-05-10,Patrick,Virginia,51141,4,0
2020-05-11,Patrick,Virginia,51141,4,0
2020-05-12,Patrick,Virginia,51141,5,0
2020-05-13,Patrick,Virginia,51141,6,0
2020-05-14,Patrick,Virginia,51141,6,0
2020-05-15,Patrick,Virginia,51141,6,0
2020-05-16,Patrick,Virginia,51141,6,0
2020-05-17,Patrick,Virginia,51141,6,0
2020-05-18,Patrick,Virginia,51141,8,0
2020-05-19,Patrick,Virginia,51141,9,0
2020-05-20,Patrick,Virginia,51141,10,0
2020-05-21,Patrick,Virginia,51141,12,0
2020-05-22,Patrick,Virginia,51141,12,0
2020-05-23,Patrick,Virginia,51141,13,0
2020-05-24,Patrick,Virginia,51141,14,0
2020-05-25,Patrick,Virginia,51141,14,0
2020-05-26,Patrick,Virginia,51141,14,0
2020-05-27,Patrick,Virginia,51141,15,0
2020-05-28,Patrick,Virginia,51141,18,0
2020-05-29,Patrick,Virginia,51141,18,0
2020-05-30,Patrick,Virginia,51141,18,0
2020-05-31,Patrick,Virginia,51141,19,0
2020-06-01,Patrick,Virginia,51141,19,0
2020-06-02,Patrick,Virginia,51141,19,0
2020-06-03,Patrick,Virginia,51141,21,0
2020-06-04,Patrick,Virginia,51141,22,0
2020-06-05,Patrick,Virginia,51141,23,0
2020-06-06,Patrick,Virginia,51141,27,0
2020-06-07,Patrick,Virginia,51141,28,0
2020-06-08,Patrick,Virginia,51141,28,0
2020-06-09,Patrick,Virginia,51141,28,0
2020-06-10,Patrick,Virginia,51141,28,0
2020-06-11,Patrick,Virginia,51141,29,0
2020-06-12,Patrick,Virginia,51141,31,0
2020-06-13,Patrick,Virginia,51141,31,0
2020-06-14,Patrick,Virginia,51141,31,0
2020-06-15,Patrick,Virginia,51141,32,0
2020-06-16,Patrick,Virginia,51141,32,0
2020-06-17,Patrick,Virginia,51141,33,0
2020-06-18,Patrick,Virginia,51141,36,0
2020-06-19,Patrick,Virginia,51141,36,0
2020-06-20,Patrick,Virginia,51141,36,0
2020-06-21,Patrick,Virginia,51141,38,0
2020-06-22,Patrick,Virginia,51141,39,0
2020-06-23,Patrick,Virginia,51141,40,0
2020-06-24,Patrick,Virginia,51141,39,1
2020-06-25,Patrick,Virginia,51141,39,1
2020-06-26,Patrick,Virginia,51141,40,1
2020-06-27,Patrick,Virginia,51141,41,1
2020-06-28,Patrick,Virginia,51141,42,1
2020-06-29,Patrick,Virginia,51141,42,1
2020-06-30,Patrick,Virginia,51141,46,1
2020-07-01,Patrick,Virginia,51141,47,1
2020-07-02,Patrick,Virginia,51141,47,1
2020-07-03,Patrick,Virginia,51141,48,1
2020-07-04,Patrick,Virginia,51141,48,1
2020-07-05,Patrick,Virginia,51141,48,1
2020-07-06,Patrick,Virginia,51141,48,1
2020-07-07,Patrick,Virginia,51141,48,1
2020-07-08,Patrick,Virginia,51141,48,1
2020-07-09,Patrick,Virginia,51141,48,1
2020-07-10,Patrick,Virginia,51141,48,1
2020-07-11,Patrick,Virginia,51141,48,1
2020-07-12,Patrick,Virginia,51141,48,1
2020-07-13,Patrick,Virginia,51141,48,1
