2020-03-20,Lincoln,Georgia,13181,1,0
2020-03-21,Lincoln,Georgia,13181,1,0
2020-03-22,Lincoln,Georgia,13181,1,0
2020-03-23,Lincoln,Georgia,13181,1,0
2020-03-24,Lincoln,Georgia,13181,1,0
2020-03-25,Lincoln,Georgia,13181,1,0
2020-03-26,Lincoln,Georgia,13181,3,0
2020-03-27,Lincoln,Georgia,13181,3,0
2020-03-28,Lincoln,Georgia,13181,3,0
2020-03-29,Lincoln,Georgia,13181,3,0
2020-03-30,Lincoln,Georgia,13181,4,0
2020-03-31,Lincoln,Georgia,13181,4,0
2020-04-01,Lincoln,Georgia,13181,4,0
2020-04-02,Lincoln,Georgia,13181,5,0
2020-04-03,Lincoln,Georgia,13181,5,0
2020-04-04,Lincoln,Georgia,13181,5,0
2020-04-05,Lincoln,Georgia,13181,5,0
2020-04-06,Lincoln,Georgia,13181,5,0
2020-04-07,Lincoln,Georgia,13181,6,0
2020-04-08,Lincoln,Georgia,13181,6,0
2020-04-09,Lincoln,Georgia,13181,6,0
2020-04-10,Lincoln,Georgia,13181,7,0
2020-04-11,Lincoln,Georgia,13181,8,0
2020-04-12,Lincoln,Georgia,13181,9,0
2020-04-13,Lincoln,Georgia,13181,9,0
2020-04-14,Lincoln,Georgia,13181,9,0
2020-04-15,Lincoln,Georgia,13181,9,0
2020-04-16,Lincoln,Georgia,13181,9,0
2020-04-17,Lincoln,Georgia,13181,9,0
2020-04-18,Lincoln,Georgia,13181,9,0
2020-04-19,Lincoln,Georgia,13181,9,0
2020-04-20,Lincoln,Georgia,13181,9,0
2020-04-21,Lincoln,Georgia,13181,10,0
2020-04-22,Lincoln,Georgia,13181,10,0
2020-04-23,Lincoln,Georgia,13181,10,0
2020-04-24,Lincoln,Georgia,13181,10,0
2020-04-25,Lincoln,Georgia,13181,10,0
2020-04-26,Lincoln,Georgia,13181,10,0
2020-04-27,Lincoln,Georgia,13181,10,0
2020-04-28,Lincoln,Georgia,13181,12,0
2020-04-29,Lincoln,Georgia,13181,12,0
2020-04-30,Lincoln,Georgia,13181,12,0
2020-05-01,Lincoln,Georgia,13181,12,0
2020-05-02,Lincoln,Georgia,13181,12,0
2020-05-03,Lincoln,Georgia,13181,12,0
2020-05-04,Lincoln,Georgia,13181,12,0
2020-05-05,Lincoln,Georgia,13181,12,0
2020-05-06,Lincoln,Georgia,13181,12,0
2020-05-07,Lincoln,Georgia,13181,12,0
2020-05-08,Lincoln,Georgia,13181,12,0
2020-05-09,Lincoln,Georgia,13181,12,0
2020-05-10,Lincoln,Georgia,13181,12,0
2020-05-11,Lincoln,Georgia,13181,12,0
2020-05-12,Lincoln,Georgia,13181,12,0
2020-05-13,Lincoln,Georgia,13181,12,0
2020-05-14,Lincoln,Georgia,13181,12,0
2020-05-15,Lincoln,Georgia,13181,12,0
2020-05-16,Lincoln,Georgia,13181,12,0
2020-05-17,Lincoln,Georgia,13181,12,0
2020-05-18,Lincoln,Georgia,13181,13,1
2020-05-19,Lincoln,Georgia,13181,13,1
2020-05-20,Lincoln,Georgia,13181,15,1
2020-05-21,Lincoln,Georgia,13181,15,1
2020-05-22,Lincoln,Georgia,13181,15,0
2020-05-23,Lincoln,Georgia,13181,15,0
2020-05-24,Lincoln,Georgia,13181,15,0
2020-05-25,Lincoln,Georgia,13181,15,0
2020-05-26,Lincoln,Georgia,13181,16,0
2020-05-27,Lincoln,Georgia,13181,16,0
2020-05-28,Lincoln,Georgia,13181,16,0
2020-05-29,Lincoln,Georgia,13181,16,0
2020-05-30,Lincoln,Georgia,13181,16,0
2020-05-31,Lincoln,Georgia,13181,16,0
2020-06-01,Lincoln,Georgia,13181,16,0
2020-06-02,Lincoln,Georgia,13181,16,0
2020-06-03,Lincoln,Georgia,13181,16,1
2020-06-04,Lincoln,Georgia,13181,16,0
2020-06-05,Lincoln,Georgia,13181,16,0
2020-06-06,Lincoln,Georgia,13181,16,0
2020-06-07,Lincoln,Georgia,13181,16,1
2020-06-08,Lincoln,Georgia,13181,16,1
2020-06-09,Lincoln,Georgia,13181,16,1
2020-06-10,Lincoln,Georgia,13181,17,1
2020-06-11,Lincoln,Georgia,13181,17,1
2020-06-12,Lincoln,Georgia,13181,17,1
2020-06-13,Lincoln,Georgia,13181,17,1
2020-06-14,Lincoln,Georgia,13181,17,1
2020-06-15,Lincoln,Georgia,13181,18,1
2020-06-16,Lincoln,Georgia,13181,18,1
2020-06-17,Lincoln,Georgia,13181,18,1
2020-06-18,Lincoln,Georgia,13181,18,1
2020-06-19,Lincoln,Georgia,13181,19,1
2020-06-20,Lincoln,Georgia,13181,21,1
2020-06-21,Lincoln,Georgia,13181,22,1
2020-06-22,Lincoln,Georgia,13181,24,1
2020-06-23,Lincoln,Georgia,13181,25,1
2020-06-24,Lincoln,Georgia,13181,30,1
2020-06-25,Lincoln,Georgia,13181,30,1
2020-06-26,Lincoln,Georgia,13181,32,1
2020-06-27,Lincoln,Georgia,13181,33,1
2020-06-28,Lincoln,Georgia,13181,36,1
2020-06-29,Lincoln,Georgia,13181,36,1
2020-06-30,Lincoln,Georgia,13181,37,1
2020-07-01,Lincoln,Georgia,13181,38,1
2020-07-02,Lincoln,Georgia,13181,40,1
2020-07-03,Lincoln,Georgia,13181,41,1
2020-07-04,Lincoln,Georgia,13181,51,1
2020-07-05,Lincoln,Georgia,13181,51,1
2020-07-06,Lincoln,Georgia,13181,51,1
2020-07-07,Lincoln,Georgia,13181,53,1
2020-07-08,Lincoln,Georgia,13181,53,1
2020-07-09,Lincoln,Georgia,13181,56,1
2020-07-10,Lincoln,Georgia,13181,59,1
2020-07-11,Lincoln,Georgia,13181,62,2
2020-07-12,Lincoln,Georgia,13181,64,2
2020-07-13,Lincoln,Georgia,13181,67,2
