2020-03-20,Douglas,Georgia,13097,1,0
2020-03-21,Douglas,Georgia,13097,4,0
2020-03-22,Douglas,Georgia,13097,4,0
2020-03-23,Douglas,Georgia,13097,7,0
2020-03-24,Douglas,Georgia,13097,12,0
2020-03-25,Douglas,Georgia,13097,18,0
2020-03-26,Douglas,Georgia,13097,18,0
2020-03-27,Douglas,Georgia,13097,32,1
2020-03-28,Douglas,Georgia,13097,35,1
2020-03-29,Douglas,Georgia,13097,38,1
2020-03-30,Douglas,Georgia,13097,43,1
2020-03-31,Douglas,Georgia,13097,51,1
2020-04-01,Douglas,Georgia,13097,56,2
2020-04-02,Douglas,Georgia,13097,66,3
2020-04-03,Douglas,Georgia,13097,78,4
2020-04-04,Douglas,Georgia,13097,84,4
2020-04-05,Douglas,Georgia,13097,91,5
2020-04-06,Douglas,Georgia,13097,105,5
2020-04-07,Douglas,Georgia,13097,117,5
2020-04-08,Douglas,Georgia,13097,124,5
2020-04-09,Douglas,Georgia,13097,134,5
2020-04-10,Douglas,Georgia,13097,148,5
2020-04-11,Douglas,Georgia,13097,151,5
2020-04-12,Douglas,Georgia,13097,159,5
2020-04-13,Douglas,Georgia,13097,177,5
2020-04-14,Douglas,Georgia,13097,189,6
2020-04-15,Douglas,Georgia,13097,201,6
2020-04-16,Douglas,Georgia,13097,209,6
2020-04-17,Douglas,Georgia,13097,222,6
2020-04-18,Douglas,Georgia,13097,229,6
2020-04-19,Douglas,Georgia,13097,233,6
2020-04-20,Douglas,Georgia,13097,243,6
2020-04-21,Douglas,Georgia,13097,246,7
2020-04-22,Douglas,Georgia,13097,259,8
2020-04-23,Douglas,Georgia,13097,273,8
2020-04-24,Douglas,Georgia,13097,276,8
2020-04-25,Douglas,Georgia,13097,276,8
2020-04-26,Douglas,Georgia,13097,278,8
2020-04-27,Douglas,Georgia,13097,284,11
2020-04-28,Douglas,Georgia,13097,300,11
2020-04-29,Douglas,Georgia,13097,311,11
2020-04-30,Douglas,Georgia,13097,319,11
2020-05-01,Douglas,Georgia,13097,329,11
2020-05-02,Douglas,Georgia,13097,335,11
2020-05-03,Douglas,Georgia,13097,341,11
2020-05-04,Douglas,Georgia,13097,343,11
2020-05-05,Douglas,Georgia,13097,353,11
2020-05-06,Douglas,Georgia,13097,363,11
2020-05-07,Douglas,Georgia,13097,366,11
2020-05-08,Douglas,Georgia,13097,398,11
2020-05-09,Douglas,Georgia,13097,400,11
2020-05-10,Douglas,Georgia,13097,414,11
2020-05-11,Douglas,Georgia,13097,417,12
2020-05-12,Douglas,Georgia,13097,417,12
2020-05-13,Douglas,Georgia,13097,422,14
2020-05-14,Douglas,Georgia,13097,429,14
2020-05-15,Douglas,Georgia,13097,433,15
2020-05-16,Douglas,Georgia,13097,438,15
2020-05-17,Douglas,Georgia,13097,437,15
2020-05-18,Douglas,Georgia,13097,439,18
2020-05-19,Douglas,Georgia,13097,445,19
2020-05-20,Douglas,Georgia,13097,452,19
2020-05-21,Douglas,Georgia,13097,455,22
2020-05-22,Douglas,Georgia,13097,478,22
2020-05-23,Douglas,Georgia,13097,487,22
2020-05-24,Douglas,Georgia,13097,490,22
2020-05-25,Douglas,Georgia,13097,504,22
2020-05-26,Douglas,Georgia,13097,517,23
2020-05-27,Douglas,Georgia,13097,521,24
2020-05-28,Douglas,Georgia,13097,528,24
2020-05-29,Douglas,Georgia,13097,539,24
2020-05-30,Douglas,Georgia,13097,539,25
2020-05-31,Douglas,Georgia,13097,543,25
2020-06-01,Douglas,Georgia,13097,546,25
2020-06-02,Douglas,Georgia,13097,549,25
2020-06-03,Douglas,Georgia,13097,556,25
2020-06-04,Douglas,Georgia,13097,571,25
2020-06-05,Douglas,Georgia,13097,583,25
2020-06-06,Douglas,Georgia,13097,592,25
2020-06-07,Douglas,Georgia,13097,592,25
2020-06-08,Douglas,Georgia,13097,601,25
2020-06-09,Douglas,Georgia,13097,612,27
2020-06-10,Douglas,Georgia,13097,624,26
2020-06-11,Douglas,Georgia,13097,634,27
2020-06-12,Douglas,Georgia,13097,641,28
2020-06-13,Douglas,Georgia,13097,651,28
2020-06-14,Douglas,Georgia,13097,655,28
2020-06-15,Douglas,Georgia,13097,660,28
2020-06-16,Douglas,Georgia,13097,669,32
2020-06-17,Douglas,Georgia,13097,682,33
2020-06-18,Douglas,Georgia,13097,698,34
2020-06-19,Douglas,Georgia,13097,708,34
2020-06-20,Douglas,Georgia,13097,712,35
2020-06-21,Douglas,Georgia,13097,724,35
2020-06-22,Douglas,Georgia,13097,740,36
2020-06-23,Douglas,Georgia,13097,778,35
2020-06-24,Douglas,Georgia,13097,793,35
2020-06-25,Douglas,Georgia,13097,821,35
2020-06-26,Douglas,Georgia,13097,843,36
2020-06-27,Douglas,Georgia,13097,864,36
2020-06-28,Douglas,Georgia,13097,878,36
2020-06-29,Douglas,Georgia,13097,879,36
2020-06-30,Douglas,Georgia,13097,917,36
2020-07-01,Douglas,Georgia,13097,971,36
2020-07-02,Douglas,Georgia,13097,1021,36
2020-07-03,Douglas,Georgia,13097,1041,36
2020-07-04,Douglas,Georgia,13097,1079,36
2020-07-05,Douglas,Georgia,13097,1101,36
2020-07-06,Douglas,Georgia,13097,1137,37
2020-07-07,Douglas,Georgia,13097,1179,37
2020-07-08,Douglas,Georgia,13097,1230,37
2020-07-09,Douglas,Georgia,13097,1259,37
2020-07-10,Douglas,Georgia,13097,1347,39
2020-07-11,Douglas,Georgia,13097,1388,39
2020-07-12,Douglas,Georgia,13097,1409,39
2020-07-13,Douglas,Georgia,13097,1461,39
