2020-04-28,Owen,Kentucky,21187,1,0
2020-04-29,Owen,Kentucky,21187,1,0
2020-04-30,Owen,Kentucky,21187,1,0
2020-05-01,Owen,Kentucky,21187,1,0
2020-05-02,Owen,Kentucky,21187,1,0
2020-05-03,Owen,Kentucky,21187,1,0
2020-05-04,Owen,Kentucky,21187,1,0
2020-05-05,Owen,Kentucky,21187,1,0
2020-05-06,Owen,Kentucky,21187,1,0
2020-05-07,Owen,Kentucky,21187,1,0
2020-05-08,Owen,Kentucky,21187,1,0
2020-05-09,Owen,Kentucky,21187,1,0
2020-05-10,Owen,Kentucky,21187,1,0
2020-05-11,Owen,Kentucky,21187,1,0
2020-05-12,Owen,Kentucky,21187,1,0
2020-05-13,Owen,Kentucky,21187,1,0
2020-05-14,Owen,Kentucky,21187,1,0
2020-05-15,Owen,Kentucky,21187,1,0
2020-05-16,Owen,Kentucky,21187,1,0
2020-05-17,Owen,Kentucky,21187,1,0
2020-05-18,Owen,Kentucky,21187,2,0
2020-05-19,Owen,Kentucky,21187,1,0
2020-05-20,Owen,Kentucky,21187,1,0
2020-05-21,Owen,Kentucky,21187,1,0
2020-05-22,Owen,Kentucky,21187,1,0
2020-05-23,Owen,Kentucky,21187,1,0
2020-05-24,Owen,Kentucky,21187,1,0
2020-05-25,Owen,Kentucky,21187,1,0
2020-05-26,Owen,Kentucky,21187,1,0
2020-05-27,Owen,Kentucky,21187,1,0
2020-05-28,Owen,Kentucky,21187,2,0
2020-05-29,Owen,Kentucky,21187,2,0
2020-05-30,Owen,Kentucky,21187,2,0
2020-05-31,Owen,Kentucky,21187,2,0
2020-06-01,Owen,Kentucky,21187,3,0
2020-06-02,Owen,Kentucky,21187,3,0
2020-06-03,Owen,Kentucky,21187,3,0
2020-06-04,Owen,Kentucky,21187,3,0
2020-06-05,Owen,Kentucky,21187,3,0
2020-06-06,Owen,Kentucky,21187,3,0
2020-06-07,Owen,Kentucky,21187,3,0
2020-06-08,Owen,Kentucky,21187,3,0
2020-06-09,Owen,Kentucky,21187,4,0
2020-06-10,Owen,Kentucky,21187,4,0
2020-06-11,Owen,Kentucky,21187,4,0
2020-06-12,Owen,Kentucky,21187,4,0
2020-06-13,Owen,Kentucky,21187,4,0
2020-06-14,Owen,Kentucky,21187,4,0
2020-06-15,Owen,Kentucky,21187,4,0
2020-06-16,Owen,Kentucky,21187,4,0
2020-06-17,Owen,Kentucky,21187,5,0
2020-06-18,Owen,Kentucky,21187,5,0
2020-06-19,Owen,Kentucky,21187,5,0
2020-06-20,Owen,Kentucky,21187,5,0
2020-06-21,Owen,Kentucky,21187,5,0
2020-06-22,Owen,Kentucky,21187,5,0
2020-06-23,Owen,Kentucky,21187,6,0
2020-06-24,Owen,Kentucky,21187,6,0
2020-06-25,Owen,Kentucky,21187,6,0
2020-06-26,Owen,Kentucky,21187,6,0
2020-06-27,Owen,Kentucky,21187,6,0
2020-06-28,Owen,Kentucky,21187,6,0
2020-06-29,Owen,Kentucky,21187,6,0
2020-06-30,Owen,Kentucky,21187,6,0
2020-07-01,Owen,Kentucky,21187,6,0
2020-07-02,Owen,Kentucky,21187,6,0
2020-07-03,Owen,Kentucky,21187,7,0
2020-07-04,Owen,Kentucky,21187,7,0
2020-07-05,Owen,Kentucky,21187,7,0
2020-07-06,Owen,Kentucky,21187,8,0
2020-07-07,Owen,Kentucky,21187,9,0
2020-07-08,Owen,Kentucky,21187,10,0
2020-07-09,Owen,Kentucky,21187,10,0
2020-07-10,Owen,Kentucky,21187,10,0
2020-07-11,Owen,Kentucky,21187,10,0
2020-07-12,Owen,Kentucky,21187,10,0
2020-07-13,Owen,Kentucky,21187,10,0
