2020-03-21,Washington,Indiana,18175,1,0
2020-03-22,Washington,Indiana,18175,2,0
2020-03-23,Washington,Indiana,18175,2,0
2020-03-24,Washington,Indiana,18175,2,0
2020-03-25,Washington,Indiana,18175,2,0
2020-03-26,Washington,Indiana,18175,3,0
2020-03-27,Washington,Indiana,18175,4,0
2020-03-28,Washington,Indiana,18175,4,0
2020-03-29,Washington,Indiana,18175,5,0
2020-03-30,Washington,Indiana,18175,6,0
2020-03-31,Washington,Indiana,18175,6,0
2020-04-01,Washington,Indiana,18175,9,0
2020-04-02,Washington,Indiana,18175,12,0
2020-04-03,Washington,Indiana,18175,14,0
2020-04-04,Washington,Indiana,18175,16,0
2020-04-05,Washington,Indiana,18175,18,0
2020-04-06,Washington,Indiana,18175,18,0
2020-04-07,Washington,Indiana,18175,20,0
2020-04-08,Washington,Indiana,18175,21,0
2020-04-09,Washington,Indiana,18175,23,0
2020-04-10,Washington,Indiana,18175,23,0
2020-04-11,Washington,Indiana,18175,23,0
2020-04-12,Washington,Indiana,18175,25,0
2020-04-13,Washington,Indiana,18175,26,0
2020-04-14,Washington,Indiana,18175,26,0
2020-04-15,Washington,Indiana,18175,27,0
2020-04-16,Washington,Indiana,18175,28,0
2020-04-17,Washington,Indiana,18175,27,0
2020-04-18,Washington,Indiana,18175,28,0
2020-04-19,Washington,Indiana,18175,29,0
2020-04-20,Washington,Indiana,18175,31,0
2020-04-21,Washington,Indiana,18175,31,0
2020-04-22,Washington,Indiana,18175,31,0
2020-04-23,Washington,Indiana,18175,33,0
2020-04-24,Washington,Indiana,18175,36,0
2020-04-25,Washington,Indiana,18175,40,0
2020-04-26,Washington,Indiana,18175,40,0
2020-04-27,Washington,Indiana,18175,40,0
2020-04-28,Washington,Indiana,18175,41,0
2020-04-29,Washington,Indiana,18175,41,0
2020-04-30,Washington,Indiana,18175,43,0
2020-05-01,Washington,Indiana,18175,44,0
2020-05-02,Washington,Indiana,18175,44,0
2020-05-03,Washington,Indiana,18175,45,0
2020-05-04,Washington,Indiana,18175,45,0
2020-05-05,Washington,Indiana,18175,45,0
2020-05-06,Washington,Indiana,18175,45,1
2020-05-07,Washington,Indiana,18175,45,1
2020-05-08,Washington,Indiana,18175,45,1
2020-05-09,Washington,Indiana,18175,48,1
2020-05-10,Washington,Indiana,18175,48,1
2020-05-11,Washington,Indiana,18175,48,1
2020-05-12,Washington,Indiana,18175,48,1
2020-05-13,Washington,Indiana,18175,49,1
2020-05-14,Washington,Indiana,18175,50,1
2020-05-15,Washington,Indiana,18175,50,1
2020-05-16,Washington,Indiana,18175,50,1
2020-05-17,Washington,Indiana,18175,50,1
2020-05-18,Washington,Indiana,18175,50,1
2020-05-19,Washington,Indiana,18175,50,1
2020-05-20,Washington,Indiana,18175,52,1
2020-05-21,Washington,Indiana,18175,52,1
2020-05-22,Washington,Indiana,18175,52,1
2020-05-23,Washington,Indiana,18175,52,1
2020-05-24,Washington,Indiana,18175,52,1
2020-05-25,Washington,Indiana,18175,52,1
2020-05-26,Washington,Indiana,18175,52,1
2020-05-27,Washington,Indiana,18175,52,1
2020-05-28,Washington,Indiana,18175,51,1
2020-05-29,Washington,Indiana,18175,52,1
2020-05-30,Washington,Indiana,18175,52,1
2020-05-31,Washington,Indiana,18175,52,1
2020-06-01,Washington,Indiana,18175,52,1
2020-06-02,Washington,Indiana,18175,51,1
2020-06-03,Washington,Indiana,18175,51,1
2020-06-04,Washington,Indiana,18175,50,1
2020-06-05,Washington,Indiana,18175,50,1
2020-06-06,Washington,Indiana,18175,51,1
2020-06-07,Washington,Indiana,18175,51,1
2020-06-08,Washington,Indiana,18175,52,1
2020-06-09,Washington,Indiana,18175,52,1
2020-06-10,Washington,Indiana,18175,56,1
2020-06-11,Washington,Indiana,18175,56,1
2020-06-12,Washington,Indiana,18175,56,1
2020-06-13,Washington,Indiana,18175,56,1
2020-06-14,Washington,Indiana,18175,57,1
2020-06-15,Washington,Indiana,18175,58,1
2020-06-16,Washington,Indiana,18175,58,1
2020-06-17,Washington,Indiana,18175,59,1
2020-06-18,Washington,Indiana,18175,60,1
2020-06-19,Washington,Indiana,18175,61,1
2020-06-20,Washington,Indiana,18175,61,1
2020-06-21,Washington,Indiana,18175,62,1
2020-06-22,Washington,Indiana,18175,62,1
2020-06-23,Washington,Indiana,18175,62,1
2020-06-24,Washington,Indiana,18175,62,1
2020-06-25,Washington,Indiana,18175,62,1
2020-06-26,Washington,Indiana,18175,63,1
2020-06-27,Washington,Indiana,18175,63,1
2020-06-28,Washington,Indiana,18175,63,1
2020-06-29,Washington,Indiana,18175,63,1
2020-06-30,Washington,Indiana,18175,64,1
2020-07-01,Washington,Indiana,18175,64,1
2020-07-02,Washington,Indiana,18175,65,1
2020-07-03,Washington,Indiana,18175,66,1
2020-07-04,Washington,Indiana,18175,68,1
2020-07-05,Washington,Indiana,18175,67,1
2020-07-06,Washington,Indiana,18175,67,1
2020-07-07,Washington,Indiana,18175,67,1
2020-07-08,Washington,Indiana,18175,67,1
2020-07-09,Washington,Indiana,18175,67,1
2020-07-10,Washington,Indiana,18175,68,1
2020-07-11,Washington,Indiana,18175,68,1
2020-07-12,Washington,Indiana,18175,68,1
2020-07-13,Washington,Indiana,18175,68,1
