2020-04-07,Dinwiddie,Virginia,51053,1,0
2020-04-08,Dinwiddie,Virginia,51053,2,0
2020-04-09,Dinwiddie,Virginia,51053,2,0
2020-04-10,Dinwiddie,Virginia,51053,3,0
2020-04-11,Dinwiddie,Virginia,51053,6,0
2020-04-12,Dinwiddie,Virginia,51053,6,0
2020-04-13,Dinwiddie,Virginia,51053,6,0
2020-04-14,Dinwiddie,Virginia,51053,7,0
2020-04-15,Dinwiddie,Virginia,51053,7,0
2020-04-16,Dinwiddie,Virginia,51053,7,0
2020-04-17,Dinwiddie,Virginia,51053,7,0
2020-04-18,Dinwiddie,Virginia,51053,7,0
2020-04-19,Dinwiddie,Virginia,51053,7,0
2020-04-20,Dinwiddie,Virginia,51053,8,0
2020-04-21,Dinwiddie,Virginia,51053,8,0
2020-04-22,Dinwiddie,Virginia,51053,8,0
2020-04-23,Dinwiddie,Virginia,51053,12,0
2020-04-24,Dinwiddie,Virginia,51053,12,0
2020-04-25,Dinwiddie,Virginia,51053,12,0
2020-04-26,Dinwiddie,Virginia,51053,14,0
2020-04-27,Dinwiddie,Virginia,51053,15,0
2020-04-28,Dinwiddie,Virginia,51053,15,0
2020-04-29,Dinwiddie,Virginia,51053,15,0
2020-04-30,Dinwiddie,Virginia,51053,16,0
2020-05-01,Dinwiddie,Virginia,51053,16,0
2020-05-02,Dinwiddie,Virginia,51053,18,0
2020-05-03,Dinwiddie,Virginia,51053,18,0
2020-05-04,Dinwiddie,Virginia,51053,23,0
2020-05-05,Dinwiddie,Virginia,51053,25,0
2020-05-06,Dinwiddie,Virginia,51053,25,0
2020-05-07,Dinwiddie,Virginia,51053,25,0
2020-05-08,Dinwiddie,Virginia,51053,25,0
2020-05-09,Dinwiddie,Virginia,51053,25,0
2020-05-10,Dinwiddie,Virginia,51053,27,0
2020-05-11,Dinwiddie,Virginia,51053,28,0
2020-05-12,Dinwiddie,Virginia,51053,30,0
2020-05-13,Dinwiddie,Virginia,51053,30,0
2020-05-14,Dinwiddie,Virginia,51053,33,0
2020-05-15,Dinwiddie,Virginia,51053,36,0
2020-05-16,Dinwiddie,Virginia,51053,36,0
2020-05-17,Dinwiddie,Virginia,51053,36,0
2020-05-18,Dinwiddie,Virginia,51053,38,0
2020-05-19,Dinwiddie,Virginia,51053,45,0
2020-05-20,Dinwiddie,Virginia,51053,47,0
2020-05-21,Dinwiddie,Virginia,51053,47,0
2020-05-22,Dinwiddie,Virginia,51053,47,0
2020-05-23,Dinwiddie,Virginia,51053,48,0
2020-05-24,Dinwiddie,Virginia,51053,48,0
2020-05-25,Dinwiddie,Virginia,51053,48,0
2020-05-26,Dinwiddie,Virginia,51053,55,0
2020-05-27,Dinwiddie,Virginia,51053,61,0
2020-05-28,Dinwiddie,Virginia,51053,68,0
2020-05-29,Dinwiddie,Virginia,51053,71,0
2020-05-30,Dinwiddie,Virginia,51053,77,0
2020-05-31,Dinwiddie,Virginia,51053,80,0
2020-06-01,Dinwiddie,Virginia,51053,83,0
2020-06-02,Dinwiddie,Virginia,51053,83,0
2020-06-03,Dinwiddie,Virginia,51053,84,0
2020-06-04,Dinwiddie,Virginia,51053,90,0
2020-06-05,Dinwiddie,Virginia,51053,93,0
2020-06-06,Dinwiddie,Virginia,51053,98,0
2020-06-07,Dinwiddie,Virginia,51053,98,0
2020-06-08,Dinwiddie,Virginia,51053,98,0
2020-06-09,Dinwiddie,Virginia,51053,99,0
2020-06-10,Dinwiddie,Virginia,51053,101,0
2020-06-11,Dinwiddie,Virginia,51053,101,0
2020-06-12,Dinwiddie,Virginia,51053,105,0
2020-06-13,Dinwiddie,Virginia,51053,107,0
2020-06-14,Dinwiddie,Virginia,51053,108,0
2020-06-15,Dinwiddie,Virginia,51053,110,0
2020-06-16,Dinwiddie,Virginia,51053,110,0
2020-06-17,Dinwiddie,Virginia,51053,113,0
2020-06-18,Dinwiddie,Virginia,51053,114,0
2020-06-19,Dinwiddie,Virginia,51053,118,0
2020-06-20,Dinwiddie,Virginia,51053,121,0
2020-06-21,Dinwiddie,Virginia,51053,121,0
2020-06-22,Dinwiddie,Virginia,51053,123,0
2020-06-23,Dinwiddie,Virginia,51053,127,0
2020-06-24,Dinwiddie,Virginia,51053,130,0
2020-06-25,Dinwiddie,Virginia,51053,129,0
2020-06-26,Dinwiddie,Virginia,51053,131,0
2020-06-27,Dinwiddie,Virginia,51053,141,0
2020-06-28,Dinwiddie,Virginia,51053,141,0
2020-06-29,Dinwiddie,Virginia,51053,140,0
2020-06-30,Dinwiddie,Virginia,51053,142,0
2020-07-01,Dinwiddie,Virginia,51053,142,0
2020-07-02,Dinwiddie,Virginia,51053,143,0
2020-07-03,Dinwiddie,Virginia,51053,148,2
2020-07-04,Dinwiddie,Virginia,51053,148,2
2020-07-05,Dinwiddie,Virginia,51053,148,2
2020-07-06,Dinwiddie,Virginia,51053,151,2
2020-07-07,Dinwiddie,Virginia,51053,152,2
2020-07-08,Dinwiddie,Virginia,51053,154,2
2020-07-09,Dinwiddie,Virginia,51053,154,2
2020-07-10,Dinwiddie,Virginia,51053,154,2
2020-07-11,Dinwiddie,Virginia,51053,154,2
2020-07-12,Dinwiddie,Virginia,51053,156,2
2020-07-13,Dinwiddie,Virginia,51053,156,2
