2020-03-31,Humphreys,Tennessee,47085,2,0
2020-04-01,Humphreys,Tennessee,47085,2,0
2020-04-02,Humphreys,Tennessee,47085,2,0
2020-04-03,Humphreys,Tennessee,47085,3,0
2020-04-04,Humphreys,Tennessee,47085,3,0
2020-04-05,Humphreys,Tennessee,47085,3,0
2020-04-06,Humphreys,Tennessee,47085,3,0
2020-04-07,Humphreys,Tennessee,47085,4,0
2020-04-08,Humphreys,Tennessee,47085,4,0
2020-04-09,Humphreys,Tennessee,47085,4,0
2020-04-10,Humphreys,Tennessee,47085,4,0
2020-04-11,Humphreys,Tennessee,47085,4,0
2020-04-12,Humphreys,Tennessee,47085,4,0
2020-04-13,Humphreys,Tennessee,47085,4,0
2020-04-14,Humphreys,Tennessee,47085,4,0
2020-04-15,Humphreys,Tennessee,47085,4,0
2020-04-16,Humphreys,Tennessee,47085,4,0
2020-04-17,Humphreys,Tennessee,47085,4,0
2020-04-18,Humphreys,Tennessee,47085,4,0
2020-04-19,Humphreys,Tennessee,47085,7,0
2020-04-20,Humphreys,Tennessee,47085,7,0
2020-04-21,Humphreys,Tennessee,47085,6,0
2020-04-22,Humphreys,Tennessee,47085,7,0
2020-04-23,Humphreys,Tennessee,47085,7,0
2020-04-24,Humphreys,Tennessee,47085,7,0
2020-04-25,Humphreys,Tennessee,47085,9,1
2020-04-26,Humphreys,Tennessee,47085,9,1
2020-04-27,Humphreys,Tennessee,47085,10,1
2020-04-28,Humphreys,Tennessee,47085,10,1
2020-04-29,Humphreys,Tennessee,47085,10,1
2020-04-30,Humphreys,Tennessee,47085,10,1
2020-05-01,Humphreys,Tennessee,47085,11,1
2020-05-02,Humphreys,Tennessee,47085,11,1
2020-05-03,Humphreys,Tennessee,47085,11,1
2020-05-04,Humphreys,Tennessee,47085,11,1
2020-05-05,Humphreys,Tennessee,47085,11,1
2020-05-06,Humphreys,Tennessee,47085,11,1
2020-05-07,Humphreys,Tennessee,47085,11,1
2020-05-08,Humphreys,Tennessee,47085,11,1
2020-05-09,Humphreys,Tennessee,47085,11,1
2020-05-10,Humphreys,Tennessee,47085,12,1
2020-05-11,Humphreys,Tennessee,47085,12,1
2020-05-12,Humphreys,Tennessee,47085,12,1
2020-05-13,Humphreys,Tennessee,47085,12,1
2020-05-14,Humphreys,Tennessee,47085,12,1
2020-05-15,Humphreys,Tennessee,47085,12,1
2020-05-16,Humphreys,Tennessee,47085,12,1
2020-05-17,Humphreys,Tennessee,47085,12,1
2020-05-18,Humphreys,Tennessee,47085,12,1
2020-05-19,Humphreys,Tennessee,47085,12,1
2020-05-20,Humphreys,Tennessee,47085,12,1
2020-05-21,Humphreys,Tennessee,47085,12,1
2020-05-22,Humphreys,Tennessee,47085,12,1
2020-05-23,Humphreys,Tennessee,47085,12,1
2020-05-24,Humphreys,Tennessee,47085,12,1
2020-05-25,Humphreys,Tennessee,47085,13,1
2020-05-26,Humphreys,Tennessee,47085,13,1
2020-05-27,Humphreys,Tennessee,47085,13,1
2020-05-28,Humphreys,Tennessee,47085,13,1
2020-05-29,Humphreys,Tennessee,47085,13,1
2020-05-30,Humphreys,Tennessee,47085,13,1
2020-05-31,Humphreys,Tennessee,47085,13,1
2020-06-01,Humphreys,Tennessee,47085,13,1
2020-06-02,Humphreys,Tennessee,47085,15,1
2020-06-03,Humphreys,Tennessee,47085,15,1
2020-06-04,Humphreys,Tennessee,47085,15,1
2020-06-05,Humphreys,Tennessee,47085,16,1
2020-06-06,Humphreys,Tennessee,47085,16,1
2020-06-07,Humphreys,Tennessee,47085,16,1
2020-06-08,Humphreys,Tennessee,47085,17,1
2020-06-09,Humphreys,Tennessee,47085,18,1
2020-06-10,Humphreys,Tennessee,47085,17,1
2020-06-11,Humphreys,Tennessee,47085,17,1
2020-06-12,Humphreys,Tennessee,47085,18,1
2020-06-13,Humphreys,Tennessee,47085,18,1
2020-06-14,Humphreys,Tennessee,47085,18,1
2020-06-15,Humphreys,Tennessee,47085,18,1
2020-06-16,Humphreys,Tennessee,47085,18,1
2020-06-17,Humphreys,Tennessee,47085,18,1
2020-06-18,Humphreys,Tennessee,47085,18,1
2020-06-19,Humphreys,Tennessee,47085,18,1
2020-06-20,Humphreys,Tennessee,47085,18,1
2020-06-21,Humphreys,Tennessee,47085,18,1
2020-06-22,Humphreys,Tennessee,47085,18,1
2020-06-23,Humphreys,Tennessee,47085,18,1
2020-06-24,Humphreys,Tennessee,47085,18,1
2020-06-25,Humphreys,Tennessee,47085,18,1
2020-06-26,Humphreys,Tennessee,47085,19,1
2020-06-27,Humphreys,Tennessee,47085,20,1
2020-06-28,Humphreys,Tennessee,47085,20,1
2020-06-29,Humphreys,Tennessee,47085,20,1
2020-06-30,Humphreys,Tennessee,47085,22,1
2020-07-01,Humphreys,Tennessee,47085,23,1
2020-07-02,Humphreys,Tennessee,47085,26,1
2020-07-03,Humphreys,Tennessee,47085,27,1
2020-07-04,Humphreys,Tennessee,47085,27,1
2020-07-05,Humphreys,Tennessee,47085,28,1
2020-07-06,Humphreys,Tennessee,47085,29,2
2020-07-07,Humphreys,Tennessee,47085,35,2
2020-07-08,Humphreys,Tennessee,47085,35,2
2020-07-09,Humphreys,Tennessee,47085,38,2
2020-07-10,Humphreys,Tennessee,47085,39,2
2020-07-11,Humphreys,Tennessee,47085,39,2
2020-07-12,Humphreys,Tennessee,47085,47,2
2020-07-13,Humphreys,Tennessee,47085,48,2
