2020-03-18,Sumter,Florida,12119,1,0
2020-03-19,Sumter,Florida,12119,2,0
2020-03-20,Sumter,Florida,12119,2,0
2020-03-21,Sumter,Florida,12119,4,0
2020-03-22,Sumter,Florida,12119,5,0
2020-03-23,Sumter,Florida,12119,8,0
2020-03-24,Sumter,Florida,12119,10,0
2020-03-25,Sumter,Florida,12119,18,0
2020-03-26,Sumter,Florida,12119,24,0
2020-03-27,Sumter,Florida,12119,29,0
2020-03-28,Sumter,Florida,12119,40,0
2020-03-29,Sumter,Florida,12119,45,0
2020-03-30,Sumter,Florida,12119,47,0
2020-03-31,Sumter,Florida,12119,51,0
2020-04-01,Sumter,Florida,12119,57,0
2020-04-02,Sumter,Florida,12119,66,2
2020-04-03,Sumter,Florida,12119,68,3
2020-04-04,Sumter,Florida,12119,73,3
2020-04-05,Sumter,Florida,12119,75,3
2020-04-06,Sumter,Florida,12119,81,5
2020-04-07,Sumter,Florida,12119,87,7
2020-04-08,Sumter,Florida,12119,91,7
2020-04-09,Sumter,Florida,12119,100,7
2020-04-10,Sumter,Florida,12119,107,9
2020-04-11,Sumter,Florida,12119,108,9
2020-04-12,Sumter,Florida,12119,110,9
2020-04-13,Sumter,Florida,12119,112,9
2020-04-14,Sumter,Florida,12119,113,9
2020-04-15,Sumter,Florida,12119,114,11
2020-04-16,Sumter,Florida,12119,117,11
2020-04-17,Sumter,Florida,12119,120,11
2020-04-18,Sumter,Florida,12119,144,11
2020-04-19,Sumter,Florida,12119,147,11
2020-04-20,Sumter,Florida,12119,153,11
2020-04-21,Sumter,Florida,12119,163,11
2020-04-22,Sumter,Florida,12119,164,11
2020-04-23,Sumter,Florida,12119,166,12
2020-04-24,Sumter,Florida,12119,167,12
2020-04-25,Sumter,Florida,12119,169,12
2020-04-26,Sumter,Florida,12119,171,12
2020-04-27,Sumter,Florida,12119,173,12
2020-04-28,Sumter,Florida,12119,177,13
2020-04-29,Sumter,Florida,12119,176,13
2020-04-30,Sumter,Florida,12119,181,13
2020-05-01,Sumter,Florida,12119,217,14
2020-05-02,Sumter,Florida,12119,221,14
2020-05-03,Sumter,Florida,12119,226,14
2020-05-04,Sumter,Florida,12119,233,14
2020-05-05,Sumter,Florida,12119,236,14
2020-05-06,Sumter,Florida,12119,234,14
2020-05-07,Sumter,Florida,12119,238,14
2020-05-08,Sumter,Florida,12119,239,14
2020-05-09,Sumter,Florida,12119,240,14
2020-05-10,Sumter,Florida,12119,244,14
2020-05-11,Sumter,Florida,12119,244,14
2020-05-12,Sumter,Florida,12119,244,15
2020-05-13,Sumter,Florida,12119,245,15
2020-05-14,Sumter,Florida,12119,246,16
2020-05-15,Sumter,Florida,12119,250,16
2020-05-16,Sumter,Florida,12119,251,16
2020-05-17,Sumter,Florida,12119,251,16
2020-05-18,Sumter,Florida,12119,252,16
2020-05-19,Sumter,Florida,12119,253,16
2020-05-20,Sumter,Florida,12119,253,17
2020-05-21,Sumter,Florida,12119,254,17
2020-05-22,Sumter,Florida,12119,252,17
2020-05-23,Sumter,Florida,12119,253,17
2020-05-24,Sumter,Florida,12119,253,17
2020-05-25,Sumter,Florida,12119,253,17
2020-05-26,Sumter,Florida,12119,254,17
2020-05-27,Sumter,Florida,12119,253,17
2020-05-28,Sumter,Florida,12119,253,17
2020-05-29,Sumter,Florida,12119,253,17
2020-05-30,Sumter,Florida,12119,253,17
2020-05-31,Sumter,Florida,12119,253,17
2020-06-01,Sumter,Florida,12119,253,17
2020-06-02,Sumter,Florida,12119,255,17
2020-06-03,Sumter,Florida,12119,258,17
2020-06-04,Sumter,Florida,12119,260,17
2020-06-05,Sumter,Florida,12119,261,17
2020-06-06,Sumter,Florida,12119,261,17
2020-06-07,Sumter,Florida,12119,261,17
2020-06-08,Sumter,Florida,12119,261,17
2020-06-09,Sumter,Florida,12119,264,17
2020-06-10,Sumter,Florida,12119,265,17
2020-06-11,Sumter,Florida,12119,265,17
2020-06-12,Sumter,Florida,12119,266,17
2020-06-13,Sumter,Florida,12119,266,17
2020-06-14,Sumter,Florida,12119,266,17
2020-06-15,Sumter,Florida,12119,267,17
2020-06-16,Sumter,Florida,12119,268,17
2020-06-17,Sumter,Florida,12119,269,17
2020-06-18,Sumter,Florida,12119,270,17
2020-06-19,Sumter,Florida,12119,277,17
2020-06-20,Sumter,Florida,12119,282,17
2020-06-21,Sumter,Florida,12119,284,17
2020-06-22,Sumter,Florida,12119,286,17
2020-06-23,Sumter,Florida,12119,290,17
2020-06-24,Sumter,Florida,12119,299,17
2020-06-25,Sumter,Florida,12119,308,17
2020-06-26,Sumter,Florida,12119,313,17
2020-06-27,Sumter,Florida,12119,319,17
2020-06-28,Sumter,Florida,12119,327,17
2020-06-29,Sumter,Florida,12119,334,17
2020-06-30,Sumter,Florida,12119,345,17
2020-07-01,Sumter,Florida,12119,368,17
2020-07-02,Sumter,Florida,12119,387,17
2020-07-03,Sumter,Florida,12119,401,17
2020-07-04,Sumter,Florida,12119,408,17
2020-07-05,Sumter,Florida,12119,420,17
2020-07-06,Sumter,Florida,12119,436,17
2020-07-07,Sumter,Florida,12119,478,17
2020-07-08,Sumter,Florida,12119,516,18
2020-07-09,Sumter,Florida,12119,549,18
2020-07-10,Sumter,Florida,12119,589,18
2020-07-11,Sumter,Florida,12119,622,18
2020-07-12,Sumter,Florida,12119,655,18
2020-07-13,Sumter,Florida,12119,679,18
