2020-03-15,Montgomery,New York,36057,1,0
2020-03-16,Montgomery,New York,36057,1,0
2020-03-17,Montgomery,New York,36057,1,0
2020-03-18,Montgomery,New York,36057,1,0
2020-03-19,Montgomery,New York,36057,1,0
2020-03-20,Montgomery,New York,36057,2,0
2020-03-21,Montgomery,New York,36057,3,0
2020-03-22,Montgomery,New York,36057,3,0
2020-03-23,Montgomery,New York,36057,3,0
2020-03-24,Montgomery,New York,36057,3,0
2020-03-25,Montgomery,New York,36057,4,0
2020-03-26,Montgomery,New York,36057,5,0
2020-03-27,Montgomery,New York,36057,5,0
2020-03-28,Montgomery,New York,36057,5,0
2020-03-29,Montgomery,New York,36057,6,0
2020-03-30,Montgomery,New York,36057,6,0
2020-03-31,Montgomery,New York,36057,7,0
2020-04-01,Montgomery,New York,36057,7,0
2020-04-02,Montgomery,New York,36057,8,0
2020-04-03,Montgomery,New York,36057,8,0
2020-04-04,Montgomery,New York,36057,13,1
2020-04-05,Montgomery,New York,36057,15,1
2020-04-06,Montgomery,New York,36057,15,1
2020-04-07,Montgomery,New York,36057,18,1
2020-04-08,Montgomery,New York,36057,18,1
2020-04-09,Montgomery,New York,36057,28,1
2020-04-10,Montgomery,New York,36057,29,1
2020-04-11,Montgomery,New York,36057,29,1
2020-04-12,Montgomery,New York,36057,29,1
2020-04-13,Montgomery,New York,36057,29,1
2020-04-14,Montgomery,New York,36057,32,1
2020-04-15,Montgomery,New York,36057,32,1
2020-04-16,Montgomery,New York,36057,32,1
2020-04-17,Montgomery,New York,36057,33,1
2020-04-18,Montgomery,New York,36057,34,1
2020-04-19,Montgomery,New York,36057,35,1
2020-04-20,Montgomery,New York,36057,35,1
2020-04-21,Montgomery,New York,36057,37,1
2020-04-22,Montgomery,New York,36057,38,1
2020-04-23,Montgomery,New York,36057,39,1
2020-04-24,Montgomery,New York,36057,39,1
2020-04-25,Montgomery,New York,36057,46,1
2020-04-26,Montgomery,New York,36057,47,1
2020-04-27,Montgomery,New York,36057,47,1
2020-04-28,Montgomery,New York,36057,49,1
2020-04-29,Montgomery,New York,36057,51,1
2020-04-30,Montgomery,New York,36057,53,1
2020-05-01,Montgomery,New York,36057,54,1
2020-05-02,Montgomery,New York,36057,54,1
2020-05-03,Montgomery,New York,36057,56,1
2020-05-04,Montgomery,New York,36057,56,1
2020-05-05,Montgomery,New York,36057,61,1
2020-05-06,Montgomery,New York,36057,63,1
2020-05-07,Montgomery,New York,36057,63,2
2020-05-08,Montgomery,New York,36057,64,2
2020-05-09,Montgomery,New York,36057,66,2
2020-05-10,Montgomery,New York,36057,67,2
2020-05-11,Montgomery,New York,36057,67,3
2020-05-12,Montgomery,New York,36057,67,3
2020-05-13,Montgomery,New York,36057,68,3
2020-05-14,Montgomery,New York,36057,69,3
2020-05-15,Montgomery,New York,36057,72,3
2020-05-16,Montgomery,New York,36057,75,3
2020-05-17,Montgomery,New York,36057,75,3
2020-05-18,Montgomery,New York,36057,75,3
2020-05-19,Montgomery,New York,36057,75,3
2020-05-20,Montgomery,New York,36057,75,3
2020-05-21,Montgomery,New York,36057,77,3
2020-05-22,Montgomery,New York,36057,77,4
2020-05-23,Montgomery,New York,36057,77,4
2020-05-24,Montgomery,New York,36057,79,4
2020-05-25,Montgomery,New York,36057,79,4
2020-05-26,Montgomery,New York,36057,80,4
2020-05-27,Montgomery,New York,36057,82,4
2020-05-28,Montgomery,New York,36057,82,4
2020-05-29,Montgomery,New York,36057,84,4
2020-05-30,Montgomery,New York,36057,89,4
2020-05-31,Montgomery,New York,36057,91,5
2020-06-01,Montgomery,New York,36057,91,5
2020-06-02,Montgomery,New York,36057,93,5
2020-06-03,Montgomery,New York,36057,94,5
2020-06-04,Montgomery,New York,36057,96,5
2020-06-05,Montgomery,New York,36057,96,5
2020-06-06,Montgomery,New York,36057,98,5
2020-06-07,Montgomery,New York,36057,100,5
2020-06-08,Montgomery,New York,36057,100,5
2020-06-09,Montgomery,New York,36057,100,5
2020-06-10,Montgomery,New York,36057,100,5
2020-06-11,Montgomery,New York,36057,101,5
2020-06-12,Montgomery,New York,36057,103,5
2020-06-13,Montgomery,New York,36057,103,5
2020-06-14,Montgomery,New York,36057,104,5
2020-06-15,Montgomery,New York,36057,104,5
2020-06-16,Montgomery,New York,36057,104,5
2020-06-17,Montgomery,New York,36057,104,5
2020-06-18,Montgomery,New York,36057,105,5
2020-06-19,Montgomery,New York,36057,106,5
2020-06-20,Montgomery,New York,36057,106,5
2020-06-21,Montgomery,New York,36057,106,5
2020-06-22,Montgomery,New York,36057,108,5
2020-06-23,Montgomery,New York,36057,109,5
2020-06-24,Montgomery,New York,36057,110,5
2020-06-25,Montgomery,New York,36057,111,5
2020-06-26,Montgomery,New York,36057,113,5
2020-06-27,Montgomery,New York,36057,116,5
2020-06-28,Montgomery,New York,36057,118,5
2020-06-29,Montgomery,New York,36057,118,5
2020-06-30,Montgomery,New York,36057,118,5
2020-07-01,Montgomery,New York,36057,118,5
2020-07-02,Montgomery,New York,36057,119,5
2020-07-03,Montgomery,New York,36057,119,5
2020-07-04,Montgomery,New York,36057,119,5
2020-07-05,Montgomery,New York,36057,119,5
2020-07-06,Montgomery,New York,36057,120,5
2020-07-07,Montgomery,New York,36057,121,5
2020-07-08,Montgomery,New York,36057,121,5
2020-07-09,Montgomery,New York,36057,125,5
2020-07-10,Montgomery,New York,36057,128,5
2020-07-11,Montgomery,New York,36057,130,5
2020-07-12,Montgomery,New York,36057,132,5
2020-07-13,Montgomery,New York,36057,133,5
