2020-03-23,Adair,Missouri,29001,2,0
2020-03-24,Adair,Missouri,29001,2,0
2020-03-25,Adair,Missouri,29001,2,0
2020-03-26,Adair,Missouri,29001,2,0
2020-03-27,Adair,Missouri,29001,2,0
2020-03-28,Adair,Missouri,29001,2,0
2020-03-29,Adair,Missouri,29001,2,0
2020-03-30,Adair,Missouri,29001,2,0
2020-03-31,Adair,Missouri,29001,2,0
2020-04-01,Adair,Missouri,29001,3,0
2020-04-02,Adair,Missouri,29001,6,0
2020-04-03,Adair,Missouri,29001,8,0
2020-04-04,Adair,Missouri,29001,10,0
2020-04-05,Adair,Missouri,29001,10,0
2020-04-06,Adair,Missouri,29001,10,0
2020-04-07,Adair,Missouri,29001,11,0
2020-04-08,Adair,Missouri,29001,11,0
2020-04-09,Adair,Missouri,29001,11,0
2020-04-10,Adair,Missouri,29001,11,0
2020-04-11,Adair,Missouri,29001,11,0
2020-04-12,Adair,Missouri,29001,11,0
2020-04-13,Adair,Missouri,29001,11,0
2020-04-14,Adair,Missouri,29001,11,0
2020-04-15,Adair,Missouri,29001,12,0
2020-04-16,Adair,Missouri,29001,12,0
2020-04-17,Adair,Missouri,29001,12,0
2020-04-18,Adair,Missouri,29001,12,0
2020-04-19,Adair,Missouri,29001,12,0
2020-04-20,Adair,Missouri,29001,12,0
2020-04-21,Adair,Missouri,29001,12,0
2020-04-22,Adair,Missouri,29001,12,0
2020-04-23,Adair,Missouri,29001,12,0
2020-04-24,Adair,Missouri,29001,12,0
2020-04-25,Adair,Missouri,29001,12,0
2020-04-26,Adair,Missouri,29001,12,0
2020-04-27,Adair,Missouri,29001,12,0
2020-04-28,Adair,Missouri,29001,12,0
2020-04-29,Adair,Missouri,29001,12,0
2020-04-30,Adair,Missouri,29001,12,0
2020-05-01,Adair,Missouri,29001,12,0
2020-05-02,Adair,Missouri,29001,12,0
2020-05-03,Adair,Missouri,29001,12,0
2020-05-04,Adair,Missouri,29001,12,0
2020-05-05,Adair,Missouri,29001,12,0
2020-05-06,Adair,Missouri,29001,12,0
2020-05-07,Adair,Missouri,29001,12,0
2020-05-08,Adair,Missouri,29001,12,0
2020-05-09,Adair,Missouri,29001,12,0
2020-05-10,Adair,Missouri,29001,12,0
2020-05-11,Adair,Missouri,29001,12,0
2020-05-12,Adair,Missouri,29001,12,0
2020-05-13,Adair,Missouri,29001,12,0
2020-05-14,Adair,Missouri,29001,15,0
2020-05-15,Adair,Missouri,29001,17,0
2020-05-16,Adair,Missouri,29001,23,0
2020-05-17,Adair,Missouri,29001,26,0
2020-05-18,Adair,Missouri,29001,29,0
2020-05-19,Adair,Missouri,29001,29,0
2020-05-20,Adair,Missouri,29001,34,0
2020-05-21,Adair,Missouri,29001,34,0
2020-05-22,Adair,Missouri,29001,38,0
2020-05-23,Adair,Missouri,29001,38,0
2020-05-24,Adair,Missouri,29001,41,0
2020-05-25,Adair,Missouri,29001,44,0
2020-05-26,Adair,Missouri,29001,46,0
2020-05-27,Adair,Missouri,29001,45,0
2020-05-28,Adair,Missouri,29001,49,0
2020-05-29,Adair,Missouri,29001,50,0
2020-05-30,Adair,Missouri,29001,51,0
2020-05-31,Adair,Missouri,29001,55,0
2020-06-01,Adair,Missouri,29001,60,0
2020-06-02,Adair,Missouri,29001,60,0
2020-06-03,Adair,Missouri,29001,60,0
2020-06-04,Adair,Missouri,29001,62,0
2020-06-05,Adair,Missouri,29001,67,0
2020-06-06,Adair,Missouri,29001,68,0
2020-06-07,Adair,Missouri,29001,72,0
2020-06-08,Adair,Missouri,29001,72,0
2020-06-09,Adair,Missouri,29001,74,0
2020-06-10,Adair,Missouri,29001,74,0
2020-06-11,Adair,Missouri,29001,74,0
2020-06-12,Adair,Missouri,29001,75,0
2020-06-13,Adair,Missouri,29001,80,0
2020-06-14,Adair,Missouri,29001,80,0
2020-06-15,Adair,Missouri,29001,83,0
2020-06-16,Adair,Missouri,29001,84,0
2020-06-17,Adair,Missouri,29001,85,0
2020-06-18,Adair,Missouri,29001,85,0
2020-06-19,Adair,Missouri,29001,85,0
2020-06-20,Adair,Missouri,29001,84,0
2020-06-21,Adair,Missouri,29001,85,0
2020-06-22,Adair,Missouri,29001,86,0
2020-06-23,Adair,Missouri,29001,86,0
2020-06-24,Adair,Missouri,29001,87,0
2020-06-25,Adair,Missouri,29001,88,0
2020-06-26,Adair,Missouri,29001,88,0
2020-06-27,Adair,Missouri,29001,90,0
2020-06-28,Adair,Missouri,29001,90,0
2020-06-29,Adair,Missouri,29001,90,0
2020-06-30,Adair,Missouri,29001,91,0
2020-07-01,Adair,Missouri,29001,91,0
2020-07-02,Adair,Missouri,29001,91,0
2020-07-03,Adair,Missouri,29001,91,0
2020-07-04,Adair,Missouri,29001,99,0
2020-07-05,Adair,Missouri,29001,99,0
2020-07-06,Adair,Missouri,29001,100,0
2020-07-07,Adair,Missouri,29001,104,0
2020-07-08,Adair,Missouri,29001,104,0
2020-07-09,Adair,Missouri,29001,104,0
2020-07-10,Adair,Missouri,29001,104,0
2020-07-11,Adair,Missouri,29001,104,0
2020-07-12,Adair,Missouri,29001,104,0
2020-07-13,Adair,Missouri,29001,108,0
