2020-03-16,Blue Earth,Minnesota,27013,1,0
2020-03-17,Blue Earth,Minnesota,27013,1,0
2020-03-18,Blue Earth,Minnesota,27013,2,0
2020-03-19,Blue Earth,Minnesota,27013,2,0
2020-03-20,Blue Earth,Minnesota,27013,2,0
2020-03-21,Blue Earth,Minnesota,27013,3,0
2020-03-22,Blue Earth,Minnesota,27013,4,0
2020-03-23,Blue Earth,Minnesota,27013,5,0
2020-03-24,Blue Earth,Minnesota,27013,5,0
2020-03-25,Blue Earth,Minnesota,27013,5,0
2020-03-26,Blue Earth,Minnesota,27013,6,0
2020-03-27,Blue Earth,Minnesota,27013,7,0
2020-03-28,Blue Earth,Minnesota,27013,7,0
2020-03-29,Blue Earth,Minnesota,27013,8,0
2020-03-30,Blue Earth,Minnesota,27013,9,0
2020-03-31,Blue Earth,Minnesota,27013,9,0
2020-04-01,Blue Earth,Minnesota,27013,9,0
2020-04-02,Blue Earth,Minnesota,27013,10,0
2020-04-03,Blue Earth,Minnesota,27013,10,0
2020-04-04,Blue Earth,Minnesota,27013,14,0
2020-04-05,Blue Earth,Minnesota,27013,15,0
2020-04-06,Blue Earth,Minnesota,27013,16,0
2020-04-07,Blue Earth,Minnesota,27013,22,0
2020-04-08,Blue Earth,Minnesota,27013,21,0
2020-04-09,Blue Earth,Minnesota,27013,22,0
2020-04-10,Blue Earth,Minnesota,27013,22,0
2020-04-11,Blue Earth,Minnesota,27013,22,0
2020-04-12,Blue Earth,Minnesota,27013,22,0
2020-04-13,Blue Earth,Minnesota,27013,22,0
2020-04-14,Blue Earth,Minnesota,27013,22,0
2020-04-15,Blue Earth,Minnesota,27013,23,0
2020-04-16,Blue Earth,Minnesota,27013,22,0
2020-04-17,Blue Earth,Minnesota,27013,23,0
2020-04-18,Blue Earth,Minnesota,27013,23,0
2020-04-19,Blue Earth,Minnesota,27013,23,0
2020-04-20,Blue Earth,Minnesota,27013,24,0
2020-04-21,Blue Earth,Minnesota,27013,24,0
2020-04-22,Blue Earth,Minnesota,27013,26,0
2020-04-23,Blue Earth,Minnesota,27013,26,0
2020-04-24,Blue Earth,Minnesota,27013,27,0
2020-04-25,Blue Earth,Minnesota,27013,27,0
2020-04-26,Blue Earth,Minnesota,27013,29,0
2020-04-27,Blue Earth,Minnesota,27013,30,0
2020-04-28,Blue Earth,Minnesota,27013,33,0
2020-04-29,Blue Earth,Minnesota,27013,34,0
2020-04-30,Blue Earth,Minnesota,27013,38,0
2020-05-01,Blue Earth,Minnesota,27013,38,0
2020-05-02,Blue Earth,Minnesota,27013,41,0
2020-05-03,Blue Earth,Minnesota,27013,46,0
2020-05-04,Blue Earth,Minnesota,27013,50,0
2020-05-05,Blue Earth,Minnesota,27013,51,0
2020-05-06,Blue Earth,Minnesota,27013,53,0
2020-05-07,Blue Earth,Minnesota,27013,55,0
2020-05-08,Blue Earth,Minnesota,27013,55,0
2020-05-09,Blue Earth,Minnesota,27013,64,0
2020-05-10,Blue Earth,Minnesota,27013,65,0
2020-05-11,Blue Earth,Minnesota,27013,67,0
2020-05-12,Blue Earth,Minnesota,27013,67,0
2020-05-13,Blue Earth,Minnesota,27013,67,0
2020-05-14,Blue Earth,Minnesota,27013,71,0
2020-05-15,Blue Earth,Minnesota,27013,76,0
2020-05-16,Blue Earth,Minnesota,27013,79,0
2020-05-17,Blue Earth,Minnesota,27013,83,0
2020-05-18,Blue Earth,Minnesota,27013,87,0
2020-05-19,Blue Earth,Minnesota,27013,93,0
2020-05-20,Blue Earth,Minnesota,27013,98,1
2020-05-21,Blue Earth,Minnesota,27013,104,1
2020-05-22,Blue Earth,Minnesota,27013,108,1
2020-05-23,Blue Earth,Minnesota,27013,110,1
2020-05-24,Blue Earth,Minnesota,27013,112,1
2020-05-25,Blue Earth,Minnesota,27013,115,1
2020-05-26,Blue Earth,Minnesota,27013,119,1
2020-05-27,Blue Earth,Minnesota,27013,122,1
2020-05-28,Blue Earth,Minnesota,27013,126,1
2020-05-29,Blue Earth,Minnesota,27013,137,1
2020-05-30,Blue Earth,Minnesota,27013,138,0
2020-05-31,Blue Earth,Minnesota,27013,140,0
2020-06-01,Blue Earth,Minnesota,27013,142,0
2020-06-02,Blue Earth,Minnesota,27013,145,0
2020-06-03,Blue Earth,Minnesota,27013,148,0
2020-06-04,Blue Earth,Minnesota,27013,148,0
2020-06-05,Blue Earth,Minnesota,27013,149,0
2020-06-06,Blue Earth,Minnesota,27013,151,0
2020-06-07,Blue Earth,Minnesota,27013,152,0
2020-06-08,Blue Earth,Minnesota,27013,152,0
2020-06-09,Blue Earth,Minnesota,27013,153,1
2020-06-10,Blue Earth,Minnesota,27013,154,1
2020-06-11,Blue Earth,Minnesota,27013,157,1
2020-06-12,Blue Earth,Minnesota,27013,159,1
2020-06-13,Blue Earth,Minnesota,27013,161,1
2020-06-14,Blue Earth,Minnesota,27013,163,2
2020-06-15,Blue Earth,Minnesota,27013,163,2
2020-06-16,Blue Earth,Minnesota,27013,164,2
2020-06-17,Blue Earth,Minnesota,27013,169,2
