2020-03-19,Henderson,Kentucky,21101,1,0
2020-03-20,Henderson,Kentucky,21101,2,0
2020-03-21,Henderson,Kentucky,21101,3,0
2020-03-22,Henderson,Kentucky,21101,5,0
2020-03-23,Henderson,Kentucky,21101,5,0
2020-03-24,Henderson,Kentucky,21101,5,0
2020-03-25,Henderson,Kentucky,21101,5,0
2020-03-26,Henderson,Kentucky,21101,5,0
2020-03-27,Henderson,Kentucky,21101,5,0
2020-03-28,Henderson,Kentucky,21101,5,0
2020-03-29,Henderson,Kentucky,21101,5,0
2020-03-30,Henderson,Kentucky,21101,5,0
2020-03-31,Henderson,Kentucky,21101,5,0
2020-04-01,Henderson,Kentucky,21101,7,0
2020-04-02,Henderson,Kentucky,21101,7,0
2020-04-03,Henderson,Kentucky,21101,7,0
2020-04-04,Henderson,Kentucky,21101,9,0
2020-04-05,Henderson,Kentucky,21101,15,0
2020-04-06,Henderson,Kentucky,21101,15,0
2020-04-07,Henderson,Kentucky,21101,20,0
2020-04-08,Henderson,Kentucky,21101,20,0
2020-04-09,Henderson,Kentucky,21101,23,0
2020-04-10,Henderson,Kentucky,21101,23,0
2020-04-11,Henderson,Kentucky,21101,29,0
2020-04-12,Henderson,Kentucky,21101,23,0
2020-04-13,Henderson,Kentucky,21101,23,0
2020-04-14,Henderson,Kentucky,21101,24,0
2020-04-15,Henderson,Kentucky,21101,26,0
2020-04-16,Henderson,Kentucky,21101,28,0
2020-04-17,Henderson,Kentucky,21101,30,0
2020-04-18,Henderson,Kentucky,21101,30,0
2020-04-19,Henderson,Kentucky,21101,36,0
2020-04-20,Henderson,Kentucky,21101,36,0
2020-04-21,Henderson,Kentucky,21101,43,0
2020-04-22,Henderson,Kentucky,21101,43,0
2020-04-23,Henderson,Kentucky,21101,47,1
2020-04-24,Henderson,Kentucky,21101,47,1
2020-04-25,Henderson,Kentucky,21101,47,1
2020-04-26,Henderson,Kentucky,21101,58,1
2020-04-27,Henderson,Kentucky,21101,58,1
2020-04-28,Henderson,Kentucky,21101,63,1
2020-04-29,Henderson,Kentucky,21101,63,1
2020-04-30,Henderson,Kentucky,21101,63,1
2020-05-01,Henderson,Kentucky,21101,63,1
2020-05-02,Henderson,Kentucky,21101,63,1
2020-05-03,Henderson,Kentucky,21101,65,1
2020-05-04,Henderson,Kentucky,21101,72,1
2020-05-05,Henderson,Kentucky,21101,74,2
2020-05-06,Henderson,Kentucky,21101,76,2
2020-05-07,Henderson,Kentucky,21101,79,2
2020-05-08,Henderson,Kentucky,21101,79,2
2020-05-09,Henderson,Kentucky,21101,81,2
2020-05-10,Henderson,Kentucky,21101,82,2
2020-05-11,Henderson,Kentucky,21101,82,3
2020-05-12,Henderson,Kentucky,21101,86,3
2020-05-13,Henderson,Kentucky,21101,87,3
2020-05-14,Henderson,Kentucky,21101,89,3
2020-05-15,Henderson,Kentucky,21101,93,3
2020-05-16,Henderson,Kentucky,21101,95,3
2020-05-17,Henderson,Kentucky,21101,95,3
2020-05-18,Henderson,Kentucky,21101,95,3
2020-05-19,Henderson,Kentucky,21101,97,4
2020-05-20,Henderson,Kentucky,21101,98,4
2020-05-21,Henderson,Kentucky,21101,101,4
2020-05-22,Henderson,Kentucky,21101,103,4
2020-05-23,Henderson,Kentucky,21101,103,4
2020-05-24,Henderson,Kentucky,21101,104,4
2020-05-25,Henderson,Kentucky,21101,104,4
2020-05-26,Henderson,Kentucky,21101,104,4
2020-05-27,Henderson,Kentucky,21101,109,4
2020-05-28,Henderson,Kentucky,21101,112,4
2020-05-29,Henderson,Kentucky,21101,115,4
2020-05-30,Henderson,Kentucky,21101,116,4
2020-05-31,Henderson,Kentucky,21101,116,4
2020-06-01,Henderson,Kentucky,21101,118,4
2020-06-02,Henderson,Kentucky,21101,119,4
2020-06-03,Henderson,Kentucky,21101,120,4
2020-06-04,Henderson,Kentucky,21101,121,4
2020-06-05,Henderson,Kentucky,21101,121,4
2020-06-06,Henderson,Kentucky,21101,121,4
2020-06-07,Henderson,Kentucky,21101,121,4
2020-06-08,Henderson,Kentucky,21101,121,4
2020-06-09,Henderson,Kentucky,21101,121,4
2020-06-10,Henderson,Kentucky,21101,122,4
2020-06-11,Henderson,Kentucky,21101,126,4
2020-06-12,Henderson,Kentucky,21101,131,4
2020-06-13,Henderson,Kentucky,21101,131,4
2020-06-14,Henderson,Kentucky,21101,138,4
2020-06-15,Henderson,Kentucky,21101,138,4
2020-06-16,Henderson,Kentucky,21101,142,4
2020-06-17,Henderson,Kentucky,21101,147,4
2020-06-18,Henderson,Kentucky,21101,150,4
2020-06-19,Henderson,Kentucky,21101,151,4
2020-06-20,Henderson,Kentucky,21101,151,4
2020-06-21,Henderson,Kentucky,21101,152,4
2020-06-22,Henderson,Kentucky,21101,152,4
2020-06-23,Henderson,Kentucky,21101,155,4
2020-06-24,Henderson,Kentucky,21101,155,4
2020-06-25,Henderson,Kentucky,21101,155,4
2020-06-26,Henderson,Kentucky,21101,155,4
2020-06-27,Henderson,Kentucky,21101,161,4
2020-06-28,Henderson,Kentucky,21101,161,4
2020-06-29,Henderson,Kentucky,21101,163,4
2020-06-30,Henderson,Kentucky,21101,165,4
2020-07-01,Henderson,Kentucky,21101,165,4
2020-07-02,Henderson,Kentucky,21101,166,4
2020-07-03,Henderson,Kentucky,21101,170,4
2020-07-04,Henderson,Kentucky,21101,170,4
2020-07-05,Henderson,Kentucky,21101,170,4
2020-07-06,Henderson,Kentucky,21101,174,4
2020-07-07,Henderson,Kentucky,21101,180,4
2020-07-08,Henderson,Kentucky,21101,182,4
2020-07-09,Henderson,Kentucky,21101,194,4
2020-07-10,Henderson,Kentucky,21101,194,4
2020-07-11,Henderson,Kentucky,21101,210,4
2020-07-12,Henderson,Kentucky,21101,210,4
2020-07-13,Henderson,Kentucky,21101,214,4
