2020-03-06,Delaware,Pennsylvania,42045,1,0
2020-03-07,Delaware,Pennsylvania,42045,1,0
2020-03-08,Delaware,Pennsylvania,42045,1,0
2020-03-09,Delaware,Pennsylvania,42045,1,0
2020-03-10,Delaware,Pennsylvania,42045,1,0
2020-03-11,Delaware,Pennsylvania,42045,1,0
2020-03-12,Delaware,Pennsylvania,42045,1,0
2020-03-13,Delaware,Pennsylvania,42045,6,0
2020-03-14,Delaware,Pennsylvania,42045,6,0
2020-03-15,Delaware,Pennsylvania,42045,7,0
2020-03-16,Delaware,Pennsylvania,42045,7,0
2020-03-17,Delaware,Pennsylvania,42045,9,0
2020-03-18,Delaware,Pennsylvania,42045,14,0
2020-03-19,Delaware,Pennsylvania,42045,14,0
2020-03-20,Delaware,Pennsylvania,42045,23,0
2020-03-21,Delaware,Pennsylvania,42045,33,0
2020-03-22,Delaware,Pennsylvania,42045,43,0
2020-03-23,Delaware,Pennsylvania,42045,54,0
2020-03-24,Delaware,Pennsylvania,42045,84,0
2020-03-25,Delaware,Pennsylvania,42045,101,0
2020-03-26,Delaware,Pennsylvania,42045,156,1
2020-03-27,Delaware,Pennsylvania,42045,185,3
2020-03-28,Delaware,Pennsylvania,42045,226,4
2020-03-29,Delaware,Pennsylvania,42045,276,4
2020-03-30,Delaware,Pennsylvania,42045,303,4
2020-03-31,Delaware,Pennsylvania,42045,338,6
2020-04-01,Delaware,Pennsylvania,42045,390,7
2020-04-02,Delaware,Pennsylvania,42045,470,8
2020-04-03,Delaware,Pennsylvania,42045,542,10
2020-04-04,Delaware,Pennsylvania,42045,616,13
2020-04-05,Delaware,Pennsylvania,42045,708,14
2020-04-06,Delaware,Pennsylvania,42045,822,15
2020-04-07,Delaware,Pennsylvania,42045,898,20
2020-04-08,Delaware,Pennsylvania,42045,1034,23
2020-04-09,Delaware,Pennsylvania,42045,1222,26
2020-04-10,Delaware,Pennsylvania,42045,1377,30
2020-04-11,Delaware,Pennsylvania,42045,1510,39
2020-04-12,Delaware,Pennsylvania,42045,1594,39
2020-04-13,Delaware,Pennsylvania,42045,1712,40
2020-04-14,Delaware,Pennsylvania,42045,1851,46
2020-04-15,Delaware,Pennsylvania,42045,1935,60
2020-04-16,Delaware,Pennsylvania,42045,2055,71
2020-04-17,Delaware,Pennsylvania,42045,2281,74
2020-04-18,Delaware,Pennsylvania,42045,2372,78
2020-04-19,Delaware,Pennsylvania,42045,2460,91
2020-04-20,Delaware,Pennsylvania,42045,2545,100
2020-04-21,Delaware,Pennsylvania,42045,2698,118
2020-04-22,Delaware,Pennsylvania,42045,2798,124
2020-04-23,Delaware,Pennsylvania,42045,2963,124
2020-04-24,Delaware,Pennsylvania,42045,3106,131
2020-04-25,Delaware,Pennsylvania,42045,3213,142
2020-04-26,Delaware,Pennsylvania,42045,3333,143
2020-04-27,Delaware,Pennsylvania,42045,3405,145
2020-04-28,Delaware,Pennsylvania,42045,3514,164
2020-04-29,Delaware,Pennsylvania,42045,3672,224
2020-04-30,Delaware,Pennsylvania,42045,3747,235
2020-05-01,Delaware,Pennsylvania,42045,3895,240
2020-05-02,Delaware,Pennsylvania,42045,4053,255
2020-05-03,Delaware,Pennsylvania,42045,4173,255
2020-05-04,Delaware,Pennsylvania,42045,4256,258
2020-05-05,Delaware,Pennsylvania,42045,4326,320
2020-05-06,Delaware,Pennsylvania,42045,4430,326
2020-05-07,Delaware,Pennsylvania,42045,4554,376
2020-05-08,Delaware,Pennsylvania,42045,4739,382
2020-05-09,Delaware,Pennsylvania,42045,4894,394
2020-05-10,Delaware,Pennsylvania,42045,5032,395
2020-05-11,Delaware,Pennsylvania,42045,5101,399
2020-05-12,Delaware,Pennsylvania,42045,5136,405
2020-05-13,Delaware,Pennsylvania,42045,5208,419
2020-05-14,Delaware,Pennsylvania,42045,5305,448
2020-05-15,Delaware,Pennsylvania,42045,5409,466
2020-05-16,Delaware,Pennsylvania,42045,5555,478
2020-05-17,Delaware,Pennsylvania,42045,5619,478
2020-05-18,Delaware,Pennsylvania,42045,5689,478
2020-05-19,Delaware,Pennsylvania,42045,5807,491
2020-05-20,Delaware,Pennsylvania,42045,5844,491
2020-05-21,Delaware,Pennsylvania,42045,5969,491
2020-05-22,Delaware,Pennsylvania,42045,6112,518
2020-05-23,Delaware,Pennsylvania,42045,6168,521
2020-05-24,Delaware,Pennsylvania,42045,6234,521
2020-05-25,Delaware,Pennsylvania,42045,6234,524
2020-05-26,Delaware,Pennsylvania,42045,6295,524
2020-05-27,Delaware,Pennsylvania,42045,6341,536
2020-05-28,Delaware,Pennsylvania,42045,6389,544
2020-05-29,Delaware,Pennsylvania,42045,6428,550
2020-05-30,Delaware,Pennsylvania,42045,6473,558
2020-05-31,Delaware,Pennsylvania,42045,6510,558
2020-06-01,Delaware,Pennsylvania,42045,6529,559
2020-06-02,Delaware,Pennsylvania,42045,6545,567
2020-06-03,Delaware,Pennsylvania,42045,6600,576
2020-06-04,Delaware,Pennsylvania,42045,6639,614
2020-06-05,Delaware,Pennsylvania,42045,6661,645
2020-06-06,Delaware,Pennsylvania,42045,6661,651
2020-06-07,Delaware,Pennsylvania,42045,6743,651
2020-06-08,Delaware,Pennsylvania,42045,6754,651
2020-06-09,Delaware,Pennsylvania,42045,6789,652
2020-06-10,Delaware,Pennsylvania,42045,6811,662
2020-06-11,Delaware,Pennsylvania,42045,6863,662
2020-06-12,Delaware,Pennsylvania,42045,6894,664
2020-06-13,Delaware,Pennsylvania,42045,6894,664
2020-06-14,Delaware,Pennsylvania,42045,6944,671
2020-06-15,Delaware,Pennsylvania,42045,6978,671
2020-06-16,Delaware,Pennsylvania,42045,6991,674
2020-06-17,Delaware,Pennsylvania,42045,7021,678
2020-06-18,Delaware,Pennsylvania,42045,7037,680
2020-06-19,Delaware,Pennsylvania,42045,7050,681
2020-06-20,Delaware,Pennsylvania,42045,7069,683
2020-06-21,Delaware,Pennsylvania,42045,7084,684
2020-06-22,Delaware,Pennsylvania,42045,7097,684
2020-06-23,Delaware,Pennsylvania,42045,7097,684
2020-06-24,Delaware,Pennsylvania,42045,7127,693
2020-06-25,Delaware,Pennsylvania,42045,7142,693
2020-06-26,Delaware,Pennsylvania,42045,7165,696
2020-06-27,Delaware,Pennsylvania,42045,7165,696
2020-06-28,Delaware,Pennsylvania,42045,7165,696
2020-06-29,Delaware,Pennsylvania,42045,7215,696
2020-06-30,Delaware,Pennsylvania,42045,7248,696
