2020-03-16,Tooele,Utah,49045,1,0
2020-03-17,Tooele,Utah,49045,1,0
2020-03-18,Tooele,Utah,49045,1,0
2020-03-19,Tooele,Utah,49045,1,0
2020-03-20,Tooele,Utah,49045,2,0
2020-03-21,Tooele,Utah,49045,2,0
2020-03-22,Tooele,Utah,49045,3,0
2020-03-23,Tooele,Utah,49045,3,0
2020-03-24,Tooele,Utah,49045,3,0
2020-03-25,Tooele,Utah,49045,3,0
2020-03-26,Tooele,Utah,49045,4,0
2020-03-27,Tooele,Utah,49045,5,0
2020-03-28,Tooele,Utah,49045,8,0
2020-03-29,Tooele,Utah,49045,9,0
2020-03-30,Tooele,Utah,49045,9,0
2020-03-31,Tooele,Utah,49045,12,0
2020-04-01,Tooele,Utah,49045,13,0
2020-04-02,Tooele,Utah,49045,13,0
2020-04-03,Tooele,Utah,49045,16,0
2020-04-04,Tooele,Utah,49045,17,0
2020-04-05,Tooele,Utah,49045,19,0
2020-04-06,Tooele,Utah,49045,22,0
2020-04-07,Tooele,Utah,49045,23,0
2020-04-08,Tooele,Utah,49045,23,0
2020-04-09,Tooele,Utah,49045,24,0
2020-04-10,Tooele,Utah,49045,28,0
2020-04-11,Tooele,Utah,49045,31,0
2020-04-12,Tooele,Utah,49045,33,0
2020-04-13,Tooele,Utah,49045,34,0
2020-04-14,Tooele,Utah,49045,34,0
2020-04-15,Tooele,Utah,49045,37,0
2020-04-16,Tooele,Utah,49045,38,0
2020-04-17,Tooele,Utah,49045,38,0
2020-04-18,Tooele,Utah,49045,39,0
2020-04-19,Tooele,Utah,49045,42,0
2020-04-20,Tooele,Utah,49045,41,0
2020-04-21,Tooele,Utah,49045,41,0
2020-04-22,Tooele,Utah,49045,42,0
2020-04-23,Tooele,Utah,49045,46,0
2020-04-24,Tooele,Utah,49045,47,0
2020-04-25,Tooele,Utah,49045,52,0
2020-04-26,Tooele,Utah,49045,54,0
2020-04-27,Tooele,Utah,49045,56,0
2020-04-28,Tooele,Utah,49045,58,0
2020-04-29,Tooele,Utah,49045,63,0
2020-04-30,Tooele,Utah,49045,65,0
2020-05-01,Tooele,Utah,49045,68,0
2020-05-02,Tooele,Utah,49045,69,0
2020-05-03,Tooele,Utah,49045,71,0
2020-05-04,Tooele,Utah,49045,71,0
2020-05-05,Tooele,Utah,49045,70,0
2020-05-06,Tooele,Utah,49045,70,0
2020-05-07,Tooele,Utah,49045,71,0
2020-05-08,Tooele,Utah,49045,72,0
2020-05-09,Tooele,Utah,49045,76,0
2020-05-10,Tooele,Utah,49045,77,0
2020-05-11,Tooele,Utah,49045,77,0
2020-05-12,Tooele,Utah,49045,78,0
2020-05-13,Tooele,Utah,49045,85,0
2020-05-14,Tooele,Utah,49045,84,0
2020-05-15,Tooele,Utah,49045,86,0
2020-05-16,Tooele,Utah,49045,93,0
2020-05-17,Tooele,Utah,49045,93,0
2020-05-18,Tooele,Utah,49045,94,0
2020-05-19,Tooele,Utah,49045,103,0
2020-05-20,Tooele,Utah,49045,104,0
2020-05-21,Tooele,Utah,49045,104,0
2020-05-22,Tooele,Utah,49045,108,0
2020-05-23,Tooele,Utah,49045,112,0
2020-05-24,Tooele,Utah,49045,113,0
2020-05-25,Tooele,Utah,49045,113,0
2020-05-26,Tooele,Utah,49045,114,0
2020-05-27,Tooele,Utah,49045,115,0
2020-05-28,Tooele,Utah,49045,122,0
2020-05-29,Tooele,Utah,49045,125,0
2020-05-30,Tooele,Utah,49045,126,0
2020-05-31,Tooele,Utah,49045,128,0
2020-06-01,Tooele,Utah,49045,129,0
2020-06-02,Tooele,Utah,49045,132,0
2020-06-03,Tooele,Utah,49045,136,0
2020-06-04,Tooele,Utah,49045,140,0
2020-06-05,Tooele,Utah,49045,144,0
2020-06-06,Tooele,Utah,49045,145,0
2020-06-07,Tooele,Utah,49045,148,0
2020-06-08,Tooele,Utah,49045,150,0
2020-06-09,Tooele,Utah,49045,153,0
2020-06-10,Tooele,Utah,49045,153,0
2020-06-11,Tooele,Utah,49045,158,0
2020-06-12,Tooele,Utah,49045,159,0
2020-06-13,Tooele,Utah,49045,162,0
2020-06-14,Tooele,Utah,49045,165,0
2020-06-15,Tooele,Utah,49045,170,0
2020-06-16,Tooele,Utah,49045,178,0
2020-06-17,Tooele,Utah,49045,181,0
2020-06-18,Tooele,Utah,49045,184,0
2020-06-19,Tooele,Utah,49045,188,0
2020-06-20,Tooele,Utah,49045,195,0
2020-06-21,Tooele,Utah,49045,199,0
2020-06-22,Tooele,Utah,49045,202,0
2020-06-23,Tooele,Utah,49045,208,0
2020-06-24,Tooele,Utah,49045,208,0
2020-06-25,Tooele,Utah,49045,212,0
2020-06-26,Tooele,Utah,49045,222,0
2020-06-27,Tooele,Utah,49045,225,0
2020-06-28,Tooele,Utah,49045,229,0
2020-06-29,Tooele,Utah,49045,234,0
2020-06-30,Tooele,Utah,49045,244,0
2020-07-01,Tooele,Utah,49045,247,0
2020-07-02,Tooele,Utah,49045,256,0
2020-07-03,Tooele,Utah,49045,255,0
2020-07-04,Tooele,Utah,49045,265,0
2020-07-05,Tooele,Utah,49045,269,0
2020-07-06,Tooele,Utah,49045,275,0
2020-07-07,Tooele,Utah,49045,294,0
2020-07-08,Tooele,Utah,49045,304,0
2020-07-09,Tooele,Utah,49045,315,0
2020-07-10,Tooele,Utah,49045,327,0
2020-07-11,Tooele,Utah,49045,334,0
2020-07-12,Tooele,Utah,49045,346,0
2020-07-13,Tooele,Utah,49045,358,0
