2020-03-27,Upson,Georgia,13293,2,0
2020-03-28,Upson,Georgia,13293,5,0
2020-03-29,Upson,Georgia,13293,5,0
2020-03-30,Upson,Georgia,13293,5,0
2020-03-31,Upson,Georgia,13293,5,0
2020-04-01,Upson,Georgia,13293,6,0
2020-04-02,Upson,Georgia,13293,6,0
2020-04-03,Upson,Georgia,13293,8,0
2020-04-04,Upson,Georgia,13293,12,0
2020-04-05,Upson,Georgia,13293,13,0
2020-04-06,Upson,Georgia,13293,25,0
2020-04-07,Upson,Georgia,13293,29,0
2020-04-08,Upson,Georgia,13293,39,0
2020-04-09,Upson,Georgia,13293,42,0
2020-04-10,Upson,Georgia,13293,50,0
2020-04-11,Upson,Georgia,13293,51,1
2020-04-12,Upson,Georgia,13293,56,1
2020-04-13,Upson,Georgia,13293,122,3
2020-04-14,Upson,Georgia,13293,128,5
2020-04-15,Upson,Georgia,13293,139,5
2020-04-16,Upson,Georgia,13293,143,6
2020-04-17,Upson,Georgia,13293,164,8
2020-04-18,Upson,Georgia,13293,170,8
2020-04-19,Upson,Georgia,13293,173,8
2020-04-20,Upson,Georgia,13293,175,10
2020-04-21,Upson,Georgia,13293,180,11
2020-04-22,Upson,Georgia,13293,185,12
2020-04-23,Upson,Georgia,13293,191,14
2020-04-24,Upson,Georgia,13293,193,14
2020-04-25,Upson,Georgia,13293,196,14
2020-04-26,Upson,Georgia,13293,197,14
2020-04-27,Upson,Georgia,13293,203,17
2020-04-28,Upson,Georgia,13293,208,17
2020-04-29,Upson,Georgia,13293,212,17
2020-04-30,Upson,Georgia,13293,217,18
2020-05-01,Upson,Georgia,13293,224,18
2020-05-02,Upson,Georgia,13293,225,18
2020-05-03,Upson,Georgia,13293,230,20
2020-05-04,Upson,Georgia,13293,240,21
2020-05-05,Upson,Georgia,13293,243,23
2020-05-06,Upson,Georgia,13293,245,23
2020-05-07,Upson,Georgia,13293,246,24
2020-05-08,Upson,Georgia,13293,247,24
2020-05-09,Upson,Georgia,13293,249,24
2020-05-10,Upson,Georgia,13293,250,24
2020-05-11,Upson,Georgia,13293,250,24
2020-05-12,Upson,Georgia,13293,254,25
2020-05-13,Upson,Georgia,13293,255,25
2020-05-14,Upson,Georgia,13293,255,27
2020-05-15,Upson,Georgia,13293,257,28
2020-05-16,Upson,Georgia,13293,258,29
2020-05-17,Upson,Georgia,13293,260,29
2020-05-18,Upson,Georgia,13293,261,31
2020-05-19,Upson,Georgia,13293,267,31
2020-05-20,Upson,Georgia,13293,267,31
2020-05-21,Upson,Georgia,13293,271,33
2020-05-22,Upson,Georgia,13293,271,33
2020-05-23,Upson,Georgia,13293,272,33
2020-05-24,Upson,Georgia,13293,273,33
2020-05-25,Upson,Georgia,13293,275,33
2020-05-26,Upson,Georgia,13293,279,33
2020-05-27,Upson,Georgia,13293,280,34
2020-05-28,Upson,Georgia,13293,280,34
2020-05-29,Upson,Georgia,13293,280,34
2020-05-30,Upson,Georgia,13293,280,34
2020-05-31,Upson,Georgia,13293,281,34
2020-06-01,Upson,Georgia,13293,283,34
2020-06-02,Upson,Georgia,13293,284,34
2020-06-03,Upson,Georgia,13293,290,34
2020-06-04,Upson,Georgia,13293,289,34
2020-06-05,Upson,Georgia,13293,290,35
2020-06-06,Upson,Georgia,13293,290,35
2020-06-07,Upson,Georgia,13293,290,35
2020-06-08,Upson,Georgia,13293,290,35
2020-06-09,Upson,Georgia,13293,290,36
2020-06-10,Upson,Georgia,13293,291,36
2020-06-11,Upson,Georgia,13293,295,38
2020-06-12,Upson,Georgia,13293,295,38
2020-06-13,Upson,Georgia,13293,295,38
2020-06-14,Upson,Georgia,13293,295,40
2020-06-15,Upson,Georgia,13293,295,40
2020-06-16,Upson,Georgia,13293,300,42
2020-06-17,Upson,Georgia,13293,308,42
2020-06-18,Upson,Georgia,13293,309,42
2020-06-19,Upson,Georgia,13293,312,43
2020-06-20,Upson,Georgia,13293,319,43
2020-06-21,Upson,Georgia,13293,319,43
2020-06-22,Upson,Georgia,13293,323,43
2020-06-23,Upson,Georgia,13293,328,43
2020-06-24,Upson,Georgia,13293,341,43
2020-06-25,Upson,Georgia,13293,343,43
2020-06-26,Upson,Georgia,13293,343,43
2020-06-27,Upson,Georgia,13293,348,43
2020-06-28,Upson,Georgia,13293,348,43
2020-06-29,Upson,Georgia,13293,348,43
2020-06-30,Upson,Georgia,13293,355,43
2020-07-01,Upson,Georgia,13293,363,43
2020-07-02,Upson,Georgia,13293,369,43
2020-07-03,Upson,Georgia,13293,374,43
2020-07-04,Upson,Georgia,13293,377,43
2020-07-05,Upson,Georgia,13293,378,43
2020-07-06,Upson,Georgia,13293,380,43
2020-07-07,Upson,Georgia,13293,381,43
2020-07-08,Upson,Georgia,13293,382,45
2020-07-09,Upson,Georgia,13293,383,45
2020-07-10,Upson,Georgia,13293,384,45
2020-07-11,Upson,Georgia,13293,387,45
2020-07-12,Upson,Georgia,13293,388,45
2020-07-13,Upson,Georgia,13293,393,45
