2020-03-21,Miami,Indiana,18103,1,0
2020-03-22,Miami,Indiana,18103,1,0
2020-03-23,Miami,Indiana,18103,1,0
2020-03-24,Miami,Indiana,18103,1,0
2020-03-25,Miami,Indiana,18103,1,0
2020-03-26,Miami,Indiana,18103,1,0
2020-03-27,Miami,Indiana,18103,1,0
2020-03-28,Miami,Indiana,18103,1,0
2020-03-29,Miami,Indiana,18103,1,0
2020-03-30,Miami,Indiana,18103,3,0
2020-03-31,Miami,Indiana,18103,3,0
2020-04-01,Miami,Indiana,18103,3,0
2020-04-02,Miami,Indiana,18103,4,0
2020-04-03,Miami,Indiana,18103,5,0
2020-04-04,Miami,Indiana,18103,8,0
2020-04-05,Miami,Indiana,18103,7,0
2020-04-06,Miami,Indiana,18103,7,0
2020-04-07,Miami,Indiana,18103,9,0
2020-04-08,Miami,Indiana,18103,12,0
2020-04-09,Miami,Indiana,18103,13,0
2020-04-10,Miami,Indiana,18103,14,0
2020-04-11,Miami,Indiana,18103,15,0
2020-04-12,Miami,Indiana,18103,16,0
2020-04-13,Miami,Indiana,18103,16,0
2020-04-14,Miami,Indiana,18103,17,0
2020-04-15,Miami,Indiana,18103,17,0
2020-04-16,Miami,Indiana,18103,22,0
2020-04-17,Miami,Indiana,18103,21,0
2020-04-18,Miami,Indiana,18103,21,0
2020-04-19,Miami,Indiana,18103,22,0
2020-04-20,Miami,Indiana,18103,22,0
2020-04-21,Miami,Indiana,18103,27,0
2020-04-22,Miami,Indiana,18103,28,0
2020-04-23,Miami,Indiana,18103,32,0
2020-04-24,Miami,Indiana,18103,39,0
2020-04-25,Miami,Indiana,18103,43,0
2020-04-26,Miami,Indiana,18103,66,0
2020-04-27,Miami,Indiana,18103,94,0
2020-04-28,Miami,Indiana,18103,97,0
2020-04-29,Miami,Indiana,18103,101,0
2020-04-30,Miami,Indiana,18103,105,0
2020-05-01,Miami,Indiana,18103,108,0
2020-05-02,Miami,Indiana,18103,110,1
2020-05-03,Miami,Indiana,18103,116,1
2020-05-04,Miami,Indiana,18103,120,1
2020-05-05,Miami,Indiana,18103,121,1
2020-05-06,Miami,Indiana,18103,122,1
2020-05-07,Miami,Indiana,18103,122,1
2020-05-08,Miami,Indiana,18103,123,1
2020-05-09,Miami,Indiana,18103,124,1
2020-05-10,Miami,Indiana,18103,126,1
2020-05-11,Miami,Indiana,18103,127,1
2020-05-12,Miami,Indiana,18103,132,1
2020-05-13,Miami,Indiana,18103,130,1
2020-05-14,Miami,Indiana,18103,130,1
2020-05-15,Miami,Indiana,18103,130,1
2020-05-16,Miami,Indiana,18103,131,1
2020-05-17,Miami,Indiana,18103,131,1
2020-05-18,Miami,Indiana,18103,131,1
2020-05-19,Miami,Indiana,18103,132,1
2020-05-20,Miami,Indiana,18103,134,1
2020-05-21,Miami,Indiana,18103,136,1
2020-05-22,Miami,Indiana,18103,136,1
2020-05-23,Miami,Indiana,18103,137,1
2020-05-24,Miami,Indiana,18103,139,1
2020-05-25,Miami,Indiana,18103,141,1
2020-05-26,Miami,Indiana,18103,141,1
2020-05-27,Miami,Indiana,18103,141,1
2020-05-28,Miami,Indiana,18103,142,1
2020-05-29,Miami,Indiana,18103,143,1
2020-05-30,Miami,Indiana,18103,142,1
2020-05-31,Miami,Indiana,18103,142,1
2020-06-01,Miami,Indiana,18103,142,1
2020-06-02,Miami,Indiana,18103,143,1
2020-06-03,Miami,Indiana,18103,143,1
2020-06-04,Miami,Indiana,18103,146,1
2020-06-05,Miami,Indiana,18103,149,1
2020-06-06,Miami,Indiana,18103,152,1
2020-06-07,Miami,Indiana,18103,153,1
2020-06-08,Miami,Indiana,18103,154,1
2020-06-09,Miami,Indiana,18103,156,1
2020-06-10,Miami,Indiana,18103,155,1
2020-06-11,Miami,Indiana,18103,156,1
2020-06-12,Miami,Indiana,18103,164,1
2020-06-13,Miami,Indiana,18103,166,1
2020-06-14,Miami,Indiana,18103,172,1
2020-06-15,Miami,Indiana,18103,173,1
2020-06-16,Miami,Indiana,18103,179,1
2020-06-17,Miami,Indiana,18103,180,1
2020-06-18,Miami,Indiana,18103,180,1
2020-06-19,Miami,Indiana,18103,180,1
2020-06-20,Miami,Indiana,18103,179,2
2020-06-21,Miami,Indiana,18103,179,2
2020-06-22,Miami,Indiana,18103,180,2
2020-06-23,Miami,Indiana,18103,180,2
2020-06-24,Miami,Indiana,18103,179,2
2020-06-25,Miami,Indiana,18103,179,2
2020-06-26,Miami,Indiana,18103,179,2
2020-06-27,Miami,Indiana,18103,181,2
2020-06-28,Miami,Indiana,18103,182,2
2020-06-29,Miami,Indiana,18103,183,2
2020-06-30,Miami,Indiana,18103,183,2
2020-07-01,Miami,Indiana,18103,183,2
2020-07-02,Miami,Indiana,18103,183,2
2020-07-03,Miami,Indiana,18103,184,2
2020-07-04,Miami,Indiana,18103,186,2
2020-07-05,Miami,Indiana,18103,186,2
2020-07-06,Miami,Indiana,18103,187,2
2020-07-07,Miami,Indiana,18103,189,2
2020-07-08,Miami,Indiana,18103,189,2
2020-07-09,Miami,Indiana,18103,192,2
2020-07-10,Miami,Indiana,18103,195,2
2020-07-11,Miami,Indiana,18103,196,2
2020-07-12,Miami,Indiana,18103,197,2
2020-07-13,Miami,Indiana,18103,197,2
