2020-04-25,Thurston,Nebraska,31173,1,0
2020-04-26,Thurston,Nebraska,31173,1,0
2020-04-27,Thurston,Nebraska,31173,1,0
2020-04-28,Thurston,Nebraska,31173,3,0
2020-04-29,Thurston,Nebraska,31173,4,0
2020-04-30,Thurston,Nebraska,31173,4,0
2020-05-01,Thurston,Nebraska,31173,5,0
2020-05-02,Thurston,Nebraska,31173,6,0
2020-05-03,Thurston,Nebraska,31173,6,0
2020-05-04,Thurston,Nebraska,31173,6,0
2020-05-05,Thurston,Nebraska,31173,7,0
2020-05-06,Thurston,Nebraska,31173,7,0
2020-05-07,Thurston,Nebraska,31173,9,0
2020-05-08,Thurston,Nebraska,31173,12,0
2020-05-09,Thurston,Nebraska,31173,12,0
2020-05-10,Thurston,Nebraska,31173,13,0
2020-05-11,Thurston,Nebraska,31173,13,0
2020-05-12,Thurston,Nebraska,31173,13,0
2020-05-13,Thurston,Nebraska,31173,19,0
2020-05-14,Thurston,Nebraska,31173,19,0
2020-05-15,Thurston,Nebraska,31173,19,0
2020-05-16,Thurston,Nebraska,31173,19,0
2020-05-17,Thurston,Nebraska,31173,19,0
2020-05-18,Thurston,Nebraska,31173,19,0
2020-05-19,Thurston,Nebraska,31173,19,0
2020-05-20,Thurston,Nebraska,31173,20,0
2020-05-21,Thurston,Nebraska,31173,23,0
2020-05-22,Thurston,Nebraska,31173,24,0
2020-05-23,Thurston,Nebraska,31173,24,0
2020-05-24,Thurston,Nebraska,31173,28,0
2020-05-25,Thurston,Nebraska,31173,30,0
2020-05-26,Thurston,Nebraska,31173,34,0
2020-05-27,Thurston,Nebraska,31173,37,0
2020-05-28,Thurston,Nebraska,31173,38,0
2020-05-29,Thurston,Nebraska,31173,41,0
2020-05-30,Thurston,Nebraska,31173,44,0
2020-05-31,Thurston,Nebraska,31173,46,0
2020-06-01,Thurston,Nebraska,31173,45,0
2020-06-02,Thurston,Nebraska,31173,49,0
2020-06-03,Thurston,Nebraska,31173,49,0
2020-06-04,Thurston,Nebraska,31173,50,0
2020-06-05,Thurston,Nebraska,31173,49,0
2020-06-06,Thurston,Nebraska,31173,50,0
2020-06-07,Thurston,Nebraska,31173,51,0
2020-06-08,Thurston,Nebraska,31173,55,0
2020-06-09,Thurston,Nebraska,31173,56,0
2020-06-10,Thurston,Nebraska,31173,61,0
2020-06-11,Thurston,Nebraska,31173,63,0
2020-06-12,Thurston,Nebraska,31173,63,1
2020-06-13,Thurston,Nebraska,31173,65,1
2020-06-14,Thurston,Nebraska,31173,66,1
2020-06-15,Thurston,Nebraska,31173,66,1
2020-06-16,Thurston,Nebraska,31173,68,1
2020-06-17,Thurston,Nebraska,31173,71,1
2020-06-18,Thurston,Nebraska,31173,71,1
2020-06-19,Thurston,Nebraska,31173,72,1
2020-06-20,Thurston,Nebraska,31173,72,1
2020-06-21,Thurston,Nebraska,31173,72,1
2020-06-22,Thurston,Nebraska,31173,72,1
2020-06-23,Thurston,Nebraska,31173,73,1
2020-06-24,Thurston,Nebraska,31173,73,1
2020-06-25,Thurston,Nebraska,31173,83,1
2020-06-26,Thurston,Nebraska,31173,84,1
2020-06-27,Thurston,Nebraska,31173,84,1
2020-06-28,Thurston,Nebraska,31173,84,1
2020-06-29,Thurston,Nebraska,31173,85,1
2020-06-30,Thurston,Nebraska,31173,85,1
2020-07-01,Thurston,Nebraska,31173,84,1
2020-07-02,Thurston,Nebraska,31173,126,1
2020-07-03,Thurston,Nebraska,31173,126,1
2020-07-04,Thurston,Nebraska,31173,127,1
2020-07-05,Thurston,Nebraska,31173,128,1
2020-07-06,Thurston,Nebraska,31173,128,1
2020-07-07,Thurston,Nebraska,31173,166,1
2020-07-08,Thurston,Nebraska,31173,167,1
2020-07-09,Thurston,Nebraska,31173,167,2
2020-07-10,Thurston,Nebraska,31173,169,1
2020-07-11,Thurston,Nebraska,31173,169,1
2020-07-12,Thurston,Nebraska,31173,179,1
2020-07-13,Thurston,Nebraska,31173,178,1
