2020-03-09,Shasta,California,06089,1,0
2020-03-10,Shasta,California,06089,1,0
2020-03-11,Shasta,California,06089,1,0
2020-03-12,Shasta,California,06089,1,0
2020-03-13,Shasta,California,06089,1,0
2020-03-14,Shasta,California,06089,1,0
2020-03-15,Shasta,California,06089,1,0
2020-03-16,Shasta,California,06089,1,0
2020-03-17,Shasta,California,06089,1,0
2020-03-18,Shasta,California,06089,1,0
2020-03-19,Shasta,California,06089,1,0
2020-03-20,Shasta,California,06089,1,0
2020-03-21,Shasta,California,06089,2,0
2020-03-22,Shasta,California,06089,2,0
2020-03-23,Shasta,California,06089,3,0
2020-03-24,Shasta,California,06089,3,0
2020-03-25,Shasta,California,06089,3,1
2020-03-26,Shasta,California,06089,3,1
2020-03-27,Shasta,California,06089,3,1
2020-03-28,Shasta,California,06089,3,1
2020-03-29,Shasta,California,06089,4,1
2020-03-30,Shasta,California,06089,6,1
2020-03-31,Shasta,California,06089,6,1
2020-04-01,Shasta,California,06089,7,1
2020-04-02,Shasta,California,06089,7,1
2020-04-03,Shasta,California,06089,11,2
2020-04-04,Shasta,California,06089,17,2
2020-04-05,Shasta,California,06089,20,3
2020-04-06,Shasta,California,06089,21,3
2020-04-07,Shasta,California,06089,23,3
2020-04-08,Shasta,California,06089,24,3
2020-04-09,Shasta,California,06089,24,3
2020-04-10,Shasta,California,06089,24,3
2020-04-11,Shasta,California,06089,24,3
2020-04-12,Shasta,California,06089,24,3
2020-04-13,Shasta,California,06089,25,3
2020-04-14,Shasta,California,06089,25,3
2020-04-15,Shasta,California,06089,25,3
2020-04-16,Shasta,California,06089,26,3
2020-04-17,Shasta,California,06089,26,3
2020-04-18,Shasta,California,06089,26,3
2020-04-19,Shasta,California,06089,26,3
2020-04-20,Shasta,California,06089,26,3
2020-04-21,Shasta,California,06089,26,3
2020-04-22,Shasta,California,06089,27,3
2020-04-23,Shasta,California,06089,27,3
2020-04-24,Shasta,California,06089,30,4
2020-04-25,Shasta,California,06089,30,4
2020-04-26,Shasta,California,06089,30,4
2020-04-27,Shasta,California,06089,30,4
2020-04-28,Shasta,California,06089,31,4
2020-04-29,Shasta,California,06089,31,4
2020-04-30,Shasta,California,06089,31,4
2020-05-01,Shasta,California,06089,31,4
2020-05-02,Shasta,California,06089,31,4
2020-05-03,Shasta,California,06089,31,4
2020-05-04,Shasta,California,06089,31,4
2020-05-05,Shasta,California,06089,31,4
2020-05-06,Shasta,California,06089,31,4
2020-05-07,Shasta,California,06089,31,4
2020-05-08,Shasta,California,06089,31,4
2020-05-09,Shasta,California,06089,31,4
2020-05-10,Shasta,California,06089,31,4
2020-05-11,Shasta,California,06089,32,4
2020-05-12,Shasta,California,06089,32,4
2020-05-13,Shasta,California,06089,33,4
2020-05-14,Shasta,California,06089,33,4
2020-05-15,Shasta,California,06089,33,4
2020-05-16,Shasta,California,06089,34,4
2020-05-17,Shasta,California,06089,34,4
2020-05-18,Shasta,California,06089,34,4
2020-05-19,Shasta,California,06089,34,4
2020-05-20,Shasta,California,06089,34,4
2020-05-21,Shasta,California,06089,34,4
2020-05-22,Shasta,California,06089,36,4
2020-05-23,Shasta,California,06089,36,4
2020-05-24,Shasta,California,06089,36,4
2020-05-25,Shasta,California,06089,36,4
2020-05-26,Shasta,California,06089,36,4
2020-05-27,Shasta,California,06089,37,4
2020-05-28,Shasta,California,06089,37,4
2020-05-29,Shasta,California,06089,37,4
2020-05-30,Shasta,California,06089,39,4
2020-05-31,Shasta,California,06089,39,4
2020-06-01,Shasta,California,06089,39,4
2020-06-02,Shasta,California,06089,40,4
2020-06-03,Shasta,California,06089,40,4
2020-06-04,Shasta,California,06089,42,4
2020-06-05,Shasta,California,06089,42,4
2020-06-06,Shasta,California,06089,42,4
2020-06-07,Shasta,California,06089,44,4
2020-06-08,Shasta,California,06089,46,4
2020-06-09,Shasta,California,06089,47,4
2020-06-10,Shasta,California,06089,47,4
2020-06-11,Shasta,California,06089,48,4
2020-06-12,Shasta,California,06089,48,5
2020-06-13,Shasta,California,06089,49,5
2020-06-14,Shasta,California,06089,50,5
2020-06-15,Shasta,California,06089,51,5
2020-06-16,Shasta,California,06089,51,4
2020-06-17,Shasta,California,06089,58,4
2020-06-18,Shasta,California,06089,62,4
2020-06-19,Shasta,California,06089,76,4
2020-06-20,Shasta,California,06089,80,4
2020-06-21,Shasta,California,06089,81,5
2020-06-22,Shasta,California,06089,86,5
2020-06-23,Shasta,California,06089,88,5
2020-06-24,Shasta,California,06089,92,5
2020-06-25,Shasta,California,06089,96,5
2020-06-26,Shasta,California,06089,97,5
2020-06-27,Shasta,California,06089,101,5
2020-06-28,Shasta,California,06089,105,5
2020-06-29,Shasta,California,06089,112,5
2020-06-30,Shasta,California,06089,118,5
2020-07-01,Shasta,California,06089,129,5
2020-07-02,Shasta,California,06089,135,5
2020-07-03,Shasta,California,06089,148,5
2020-07-04,Shasta,California,06089,148,5
2020-07-05,Shasta,California,06089,154,5
2020-07-06,Shasta,California,06089,157,5
2020-07-07,Shasta,California,06089,163,5
2020-07-08,Shasta,California,06089,171,5
2020-07-09,Shasta,California,06089,176,6
2020-07-10,Shasta,California,06089,187,6
2020-07-11,Shasta,California,06089,195,6
2020-07-12,Shasta,California,06089,200,6
2020-07-13,Shasta,California,06089,203,6
