2020-05-13,Emmet,Iowa,19063,1,0
2020-05-14,Emmet,Iowa,19063,1,0
2020-05-15,Emmet,Iowa,19063,1,0
2020-05-16,Emmet,Iowa,19063,1,0
2020-05-17,Emmet,Iowa,19063,1,0
2020-05-18,Emmet,Iowa,19063,1,0
2020-05-19,Emmet,Iowa,19063,2,0
2020-05-20,Emmet,Iowa,19063,6,0
2020-05-21,Emmet,Iowa,19063,6,0
2020-05-22,Emmet,Iowa,19063,7,0
2020-05-23,Emmet,Iowa,19063,7,0
2020-05-24,Emmet,Iowa,19063,7,0
2020-05-25,Emmet,Iowa,19063,7,0
2020-05-26,Emmet,Iowa,19063,7,0
2020-05-27,Emmet,Iowa,19063,12,0
2020-05-28,Emmet,Iowa,19063,13,0
2020-05-29,Emmet,Iowa,19063,14,0
2020-05-30,Emmet,Iowa,19063,14,0
2020-05-31,Emmet,Iowa,19063,15,0
2020-06-01,Emmet,Iowa,19063,17,0
2020-06-02,Emmet,Iowa,19063,18,0
2020-06-03,Emmet,Iowa,19063,19,0
2020-06-04,Emmet,Iowa,19063,26,0
2020-06-05,Emmet,Iowa,19063,27,0
2020-06-06,Emmet,Iowa,19063,28,0
2020-06-07,Emmet,Iowa,19063,31,0
2020-06-08,Emmet,Iowa,19063,34,0
2020-06-09,Emmet,Iowa,19063,34,0
2020-06-10,Emmet,Iowa,19063,34,0
2020-06-11,Emmet,Iowa,19063,35,0
2020-06-12,Emmet,Iowa,19063,38,0
2020-06-13,Emmet,Iowa,19063,38,0
2020-06-14,Emmet,Iowa,19063,39,0
2020-06-15,Emmet,Iowa,19063,41,0
2020-06-16,Emmet,Iowa,19063,43,0
2020-06-17,Emmet,Iowa,19063,45,0
2020-06-18,Emmet,Iowa,19063,46,0
2020-06-19,Emmet,Iowa,19063,48,0
2020-06-20,Emmet,Iowa,19063,51,0
2020-06-21,Emmet,Iowa,19063,58,0
2020-06-22,Emmet,Iowa,19063,59,0
2020-06-23,Emmet,Iowa,19063,63,0
2020-06-24,Emmet,Iowa,19063,65,0
2020-06-25,Emmet,Iowa,19063,66,0
2020-06-26,Emmet,Iowa,19063,71,0
2020-06-27,Emmet,Iowa,19063,75,0
2020-06-28,Emmet,Iowa,19063,75,0
2020-06-29,Emmet,Iowa,19063,75,0
2020-06-30,Emmet,Iowa,19063,75,0
2020-07-01,Emmet,Iowa,19063,75,0
2020-07-02,Emmet,Iowa,19063,78,0
2020-07-03,Emmet,Iowa,19063,80,0
2020-07-04,Emmet,Iowa,19063,86,0
2020-07-05,Emmet,Iowa,19063,87,0
2020-07-06,Emmet,Iowa,19063,88,0
2020-07-07,Emmet,Iowa,19063,87,0
2020-07-08,Emmet,Iowa,19063,91,0
2020-07-09,Emmet,Iowa,19063,92,0
2020-07-10,Emmet,Iowa,19063,95,0
2020-07-11,Emmet,Iowa,19063,95,0
2020-07-12,Emmet,Iowa,19063,97,0
2020-07-13,Emmet,Iowa,19063,97,0
