2020-05-05,Santa Isabel,Puerto Rico,72133,8,0
2020-05-06,Santa Isabel,Puerto Rico,72133,10,0
2020-05-07,Santa Isabel,Puerto Rico,72133,10,0
2020-05-08,Santa Isabel,Puerto Rico,72133,10,0
2020-05-09,Santa Isabel,Puerto Rico,72133,10,0
2020-05-10,Santa Isabel,Puerto Rico,72133,10,0
2020-05-11,Santa Isabel,Puerto Rico,72133,11,0
2020-05-12,Santa Isabel,Puerto Rico,72133,11,0
2020-05-13,Santa Isabel,Puerto Rico,72133,11,0
2020-05-14,Santa Isabel,Puerto Rico,72133,12,0
2020-05-15,Santa Isabel,Puerto Rico,72133,12,0
2020-05-16,Santa Isabel,Puerto Rico,72133,12,0
2020-05-17,Santa Isabel,Puerto Rico,72133,12,0
2020-05-18,Santa Isabel,Puerto Rico,72133,12,0
2020-05-19,Santa Isabel,Puerto Rico,72133,12,0
2020-05-20,Santa Isabel,Puerto Rico,72133,13,0
2020-05-21,Santa Isabel,Puerto Rico,72133,13,0
2020-05-22,Santa Isabel,Puerto Rico,72133,15,0
2020-05-23,Santa Isabel,Puerto Rico,72133,15,0
2020-05-24,Santa Isabel,Puerto Rico,72133,15,0
2020-05-25,Santa Isabel,Puerto Rico,72133,15,0
2020-05-26,Santa Isabel,Puerto Rico,72133,15,0
2020-05-27,Santa Isabel,Puerto Rico,72133,17,0
2020-05-28,Santa Isabel,Puerto Rico,72133,17,0
2020-05-29,Santa Isabel,Puerto Rico,72133,17,0
2020-05-30,Santa Isabel,Puerto Rico,72133,17,0
2020-05-31,Santa Isabel,Puerto Rico,72133,17,0
2020-06-01,Santa Isabel,Puerto Rico,72133,17,0
2020-06-02,Santa Isabel,Puerto Rico,72133,17,0
2020-06-03,Santa Isabel,Puerto Rico,72133,17,0
2020-06-04,Santa Isabel,Puerto Rico,72133,20,0
2020-06-05,Santa Isabel,Puerto Rico,72133,20,0
2020-06-06,Santa Isabel,Puerto Rico,72133,21,0
2020-06-07,Santa Isabel,Puerto Rico,72133,24,0
2020-06-08,Santa Isabel,Puerto Rico,72133,24,0
2020-06-09,Santa Isabel,Puerto Rico,72133,24,0
2020-06-10,Santa Isabel,Puerto Rico,72133,25,0
2020-06-11,Santa Isabel,Puerto Rico,72133,25,0
2020-06-12,Santa Isabel,Puerto Rico,72133,27,0
2020-06-13,Santa Isabel,Puerto Rico,72133,28,0
2020-06-14,Santa Isabel,Puerto Rico,72133,28,0
2020-06-15,Santa Isabel,Puerto Rico,72133,28,0
2020-06-16,Santa Isabel,Puerto Rico,72133,29,0
2020-06-17,Santa Isabel,Puerto Rico,72133,29,0
2020-06-18,Santa Isabel,Puerto Rico,72133,33,0
2020-06-19,Santa Isabel,Puerto Rico,72133,42,0
2020-06-20,Santa Isabel,Puerto Rico,72133,45,0
2020-06-21,Santa Isabel,Puerto Rico,72133,47,0
2020-06-22,Santa Isabel,Puerto Rico,72133,47,0
2020-06-23,Santa Isabel,Puerto Rico,72133,51,0
2020-06-24,Santa Isabel,Puerto Rico,72133,51,0
2020-06-25,Santa Isabel,Puerto Rico,72133,51,0
2020-06-26,Santa Isabel,Puerto Rico,72133,51,0
2020-06-27,Santa Isabel,Puerto Rico,72133,53,0
2020-06-28,Santa Isabel,Puerto Rico,72133,53,0
2020-06-29,Santa Isabel,Puerto Rico,72133,53,0
2020-06-30,Santa Isabel,Puerto Rico,72133,53,0
2020-07-01,Santa Isabel,Puerto Rico,72133,53,0
2020-07-02,Santa Isabel,Puerto Rico,72133,53,0
2020-07-03,Santa Isabel,Puerto Rico,72133,53,0
2020-07-04,Santa Isabel,Puerto Rico,72133,53,0
2020-07-05,Santa Isabel,Puerto Rico,72133,53,0
2020-07-06,Santa Isabel,Puerto Rico,72133,58,0
2020-07-07,Santa Isabel,Puerto Rico,72133,59,0
2020-07-08,Santa Isabel,Puerto Rico,72133,59,0
2020-07-09,Santa Isabel,Puerto Rico,72133,59,0
2020-07-10,Santa Isabel,Puerto Rico,72133,59,0
2020-07-11,Santa Isabel,Puerto Rico,72133,60,0
2020-07-12,Santa Isabel,Puerto Rico,72133,60,0
2020-07-13,Santa Isabel,Puerto Rico,72133,61,0
