2020-04-07,Shelby,Illinois,17173,2,0
2020-04-08,Shelby,Illinois,17173,3,0
2020-04-09,Shelby,Illinois,17173,3,0
2020-04-10,Shelby,Illinois,17173,3,0
2020-04-11,Shelby,Illinois,17173,3,0
2020-04-12,Shelby,Illinois,17173,4,0
2020-04-13,Shelby,Illinois,17173,4,0
2020-04-14,Shelby,Illinois,17173,4,0
2020-04-15,Shelby,Illinois,17173,4,0
2020-04-16,Shelby,Illinois,17173,4,0
2020-04-17,Shelby,Illinois,17173,4,0
2020-04-18,Shelby,Illinois,17173,4,0
2020-04-19,Shelby,Illinois,17173,4,0
2020-04-20,Shelby,Illinois,17173,4,0
2020-04-21,Shelby,Illinois,17173,4,0
2020-04-22,Shelby,Illinois,17173,4,0
2020-04-23,Shelby,Illinois,17173,5,0
2020-04-24,Shelby,Illinois,17173,10,0
2020-04-25,Shelby,Illinois,17173,9,0
2020-04-26,Shelby,Illinois,17173,10,0
2020-04-27,Shelby,Illinois,17173,10,0
2020-04-28,Shelby,Illinois,17173,10,0
2020-04-29,Shelby,Illinois,17173,10,1
2020-04-30,Shelby,Illinois,17173,10,1
2020-05-01,Shelby,Illinois,17173,10,1
2020-05-02,Shelby,Illinois,17173,10,1
2020-05-03,Shelby,Illinois,17173,10,1
2020-05-04,Shelby,Illinois,17173,10,1
2020-05-05,Shelby,Illinois,17173,10,1
2020-05-06,Shelby,Illinois,17173,10,1
2020-05-07,Shelby,Illinois,17173,10,1
2020-05-08,Shelby,Illinois,17173,10,1
2020-05-09,Shelby,Illinois,17173,10,1
2020-05-10,Shelby,Illinois,17173,10,1
2020-05-11,Shelby,Illinois,17173,10,1
2020-05-12,Shelby,Illinois,17173,10,1
2020-05-13,Shelby,Illinois,17173,10,1
2020-05-14,Shelby,Illinois,17173,11,1
2020-05-15,Shelby,Illinois,17173,12,1
2020-05-16,Shelby,Illinois,17173,13,1
2020-05-17,Shelby,Illinois,17173,13,1
2020-05-18,Shelby,Illinois,17173,13,1
2020-05-19,Shelby,Illinois,17173,15,1
2020-05-20,Shelby,Illinois,17173,15,1
2020-05-21,Shelby,Illinois,17173,15,1
2020-05-22,Shelby,Illinois,17173,15,1
2020-05-23,Shelby,Illinois,17173,16,1
2020-05-24,Shelby,Illinois,17173,16,1
2020-05-25,Shelby,Illinois,17173,16,1
2020-05-26,Shelby,Illinois,17173,16,1
2020-05-27,Shelby,Illinois,17173,16,1
2020-05-28,Shelby,Illinois,17173,16,1
2020-05-29,Shelby,Illinois,17173,16,1
2020-05-30,Shelby,Illinois,17173,16,1
2020-05-31,Shelby,Illinois,17173,16,1
2020-06-01,Shelby,Illinois,17173,16,1
2020-06-02,Shelby,Illinois,17173,16,1
2020-06-03,Shelby,Illinois,17173,16,1
2020-06-04,Shelby,Illinois,17173,16,1
2020-06-05,Shelby,Illinois,17173,16,1
2020-06-06,Shelby,Illinois,17173,16,1
2020-06-07,Shelby,Illinois,17173,16,1
2020-06-08,Shelby,Illinois,17173,16,1
2020-06-09,Shelby,Illinois,17173,16,1
2020-06-10,Shelby,Illinois,17173,16,1
2020-06-11,Shelby,Illinois,17173,16,1
2020-06-12,Shelby,Illinois,17173,16,1
2020-06-13,Shelby,Illinois,17173,16,1
2020-06-14,Shelby,Illinois,17173,16,1
2020-06-15,Shelby,Illinois,17173,16,1
2020-06-16,Shelby,Illinois,17173,16,1
2020-06-17,Shelby,Illinois,17173,16,1
2020-06-18,Shelby,Illinois,17173,16,1
2020-06-19,Shelby,Illinois,17173,16,1
2020-06-20,Shelby,Illinois,17173,16,1
2020-06-21,Shelby,Illinois,17173,16,1
2020-06-22,Shelby,Illinois,17173,16,1
2020-06-23,Shelby,Illinois,17173,16,1
2020-06-24,Shelby,Illinois,17173,16,1
2020-06-25,Shelby,Illinois,17173,16,1
2020-06-26,Shelby,Illinois,17173,16,1
2020-06-27,Shelby,Illinois,17173,16,1
2020-06-28,Shelby,Illinois,17173,18,1
2020-06-29,Shelby,Illinois,17173,18,1
2020-06-30,Shelby,Illinois,17173,18,1
2020-07-01,Shelby,Illinois,17173,18,1
2020-07-02,Shelby,Illinois,17173,18,1
2020-07-03,Shelby,Illinois,17173,19,1
2020-07-04,Shelby,Illinois,17173,19,1
2020-07-05,Shelby,Illinois,17173,19,1
2020-07-06,Shelby,Illinois,17173,19,1
2020-07-07,Shelby,Illinois,17173,19,1
2020-07-08,Shelby,Illinois,17173,19,1
2020-07-09,Shelby,Illinois,17173,20,1
2020-07-10,Shelby,Illinois,17173,20,1
2020-07-11,Shelby,Illinois,17173,20,1
2020-07-12,Shelby,Illinois,17173,20,1
2020-07-13,Shelby,Illinois,17173,21,1
