2020-03-17,Martin,Minnesota,27091,2,0
2020-03-18,Martin,Minnesota,27091,3,0
2020-03-19,Martin,Minnesota,27091,3,0
2020-03-20,Martin,Minnesota,27091,4,0
2020-03-21,Martin,Minnesota,27091,5,0
2020-03-22,Martin,Minnesota,27091,8,0
2020-03-23,Martin,Minnesota,27091,8,0
2020-03-24,Martin,Minnesota,27091,8,0
2020-03-25,Martin,Minnesota,27091,10,0
2020-03-26,Martin,Minnesota,27091,12,0
2020-03-27,Martin,Minnesota,27091,18,1
2020-03-28,Martin,Minnesota,27091,19,1
2020-03-29,Martin,Minnesota,27091,21,2
2020-03-30,Martin,Minnesota,27091,23,2
2020-03-31,Martin,Minnesota,27091,25,2
2020-04-01,Martin,Minnesota,27091,29,2
2020-04-02,Martin,Minnesota,27091,29,2
2020-04-03,Martin,Minnesota,27091,32,2
2020-04-04,Martin,Minnesota,27091,32,4
2020-04-05,Martin,Minnesota,27091,32,4
2020-04-06,Martin,Minnesota,27091,33,4
2020-04-07,Martin,Minnesota,27091,34,4
2020-04-08,Martin,Minnesota,27091,34,4
2020-04-09,Martin,Minnesota,27091,35,4
2020-04-10,Martin,Minnesota,27091,36,4
2020-04-11,Martin,Minnesota,27091,37,4
2020-04-12,Martin,Minnesota,27091,38,4
2020-04-13,Martin,Minnesota,27091,38,4
2020-04-14,Martin,Minnesota,27091,39,4
2020-04-15,Martin,Minnesota,27091,39,4
2020-04-16,Martin,Minnesota,27091,39,4
2020-04-17,Martin,Minnesota,27091,39,4
2020-04-18,Martin,Minnesota,27091,39,4
2020-04-19,Martin,Minnesota,27091,39,4
2020-04-20,Martin,Minnesota,27091,41,4
2020-04-21,Martin,Minnesota,27091,41,4
2020-04-22,Martin,Minnesota,27091,41,4
2020-04-23,Martin,Minnesota,27091,41,4
2020-04-24,Martin,Minnesota,27091,41,4
2020-04-25,Martin,Minnesota,27091,42,4
2020-04-26,Martin,Minnesota,27091,43,4
2020-04-27,Martin,Minnesota,27091,43,4
2020-04-28,Martin,Minnesota,27091,52,4
2020-04-29,Martin,Minnesota,27091,70,4
2020-04-30,Martin,Minnesota,27091,88,4
2020-05-01,Martin,Minnesota,27091,111,4
2020-05-02,Martin,Minnesota,27091,111,4
2020-05-03,Martin,Minnesota,27091,111,4
2020-05-04,Martin,Minnesota,27091,111,4
2020-05-05,Martin,Minnesota,27091,111,4
2020-05-06,Martin,Minnesota,27091,111,4
2020-05-07,Martin,Minnesota,27091,111,4
2020-05-08,Martin,Minnesota,27091,111,4
2020-05-09,Martin,Minnesota,27091,112,4
2020-05-10,Martin,Minnesota,27091,112,4
2020-05-11,Martin,Minnesota,27091,112,4
2020-05-12,Martin,Minnesota,27091,112,4
2020-05-13,Martin,Minnesota,27091,112,4
2020-05-14,Martin,Minnesota,27091,113,4
2020-05-15,Martin,Minnesota,27091,114,4
2020-05-16,Martin,Minnesota,27091,117,5
2020-05-17,Martin,Minnesota,27091,118,5
2020-05-18,Martin,Minnesota,27091,120,5
2020-05-19,Martin,Minnesota,27091,123,5
2020-05-20,Martin,Minnesota,27091,123,5
2020-05-21,Martin,Minnesota,27091,124,5
2020-05-22,Martin,Minnesota,27091,124,5
2020-05-23,Martin,Minnesota,27091,124,5
2020-05-24,Martin,Minnesota,27091,124,5
2020-05-25,Martin,Minnesota,27091,125,5
2020-05-26,Martin,Minnesota,27091,126,5
2020-05-27,Martin,Minnesota,27091,126,5
2020-05-28,Martin,Minnesota,27091,126,5
2020-05-29,Martin,Minnesota,27091,129,5
2020-05-30,Martin,Minnesota,27091,129,5
2020-05-31,Martin,Minnesota,27091,130,5
2020-06-01,Martin,Minnesota,27091,132,5
2020-06-02,Martin,Minnesota,27091,132,5
2020-06-03,Martin,Minnesota,27091,132,5
2020-06-04,Martin,Minnesota,27091,132,5
2020-06-05,Martin,Minnesota,27091,135,5
2020-06-06,Martin,Minnesota,27091,137,5
2020-06-07,Martin,Minnesota,27091,137,5
2020-06-08,Martin,Minnesota,27091,140,5
2020-06-09,Martin,Minnesota,27091,142,5
2020-06-10,Martin,Minnesota,27091,143,5
2020-06-11,Martin,Minnesota,27091,143,5
2020-06-12,Martin,Minnesota,27091,143,5
2020-06-13,Martin,Minnesota,27091,143,5
2020-06-14,Martin,Minnesota,27091,143,5
2020-06-15,Martin,Minnesota,27091,143,5
2020-06-16,Martin,Minnesota,27091,147,5
2020-06-17,Martin,Minnesota,27091,147,5
2020-06-18,Martin,Minnesota,27091,147,5
2020-06-19,Martin,Minnesota,27091,147,5
2020-06-20,Martin,Minnesota,27091,147,5
2020-06-21,Martin,Minnesota,27091,148,5
2020-06-22,Martin,Minnesota,27091,148,5
2020-06-23,Martin,Minnesota,27091,148,5
2020-06-24,Martin,Minnesota,27091,149,5
2020-06-25,Martin,Minnesota,27091,148,5
2020-06-26,Martin,Minnesota,27091,151,5
2020-06-27,Martin,Minnesota,27091,152,5
2020-06-28,Martin,Minnesota,27091,154,5
2020-06-29,Martin,Minnesota,27091,155,5
2020-06-30,Martin,Minnesota,27091,156,5
2020-07-01,Martin,Minnesota,27091,161,5
2020-07-02,Martin,Minnesota,27091,161,5
2020-07-03,Martin,Minnesota,27091,163,5
2020-07-04,Martin,Minnesota,27091,163,5
2020-07-05,Martin,Minnesota,27091,168,5
2020-07-06,Martin,Minnesota,27091,169,5
2020-07-07,Martin,Minnesota,27091,171,5
2020-07-08,Martin,Minnesota,27091,171,5
2020-07-09,Martin,Minnesota,27091,171,5
2020-07-10,Martin,Minnesota,27091,172,5
2020-07-11,Martin,Minnesota,27091,175,5
2020-07-12,Martin,Minnesota,27091,175,5
2020-07-13,Martin,Minnesota,27091,175,5
