2020-04-22,Mississippi,Missouri,29133,1,0
2020-04-23,Mississippi,Missouri,29133,3,0
2020-04-24,Mississippi,Missouri,29133,3,0
2020-04-25,Mississippi,Missouri,29133,23,0
2020-04-26,Mississippi,Missouri,29133,23,0
2020-04-27,Mississippi,Missouri,29133,23,0
2020-04-28,Mississippi,Missouri,29133,23,0
2020-04-29,Mississippi,Missouri,29133,23,0
2020-04-30,Mississippi,Missouri,29133,29,0
2020-05-01,Mississippi,Missouri,29133,29,0
2020-05-02,Mississippi,Missouri,29133,29,0
2020-05-03,Mississippi,Missouri,29133,29,0
2020-05-04,Mississippi,Missouri,29133,29,0
2020-05-05,Mississippi,Missouri,29133,29,0
2020-05-06,Mississippi,Missouri,29133,32,0
2020-05-07,Mississippi,Missouri,29133,33,0
2020-05-08,Mississippi,Missouri,29133,49,0
2020-05-09,Mississippi,Missouri,29133,47,0
2020-05-10,Mississippi,Missouri,29133,47,0
2020-05-11,Mississippi,Missouri,29133,47,0
2020-05-12,Mississippi,Missouri,29133,47,0
2020-05-13,Mississippi,Missouri,29133,47,0
2020-05-14,Mississippi,Missouri,29133,47,0
2020-05-15,Mississippi,Missouri,29133,47,0
2020-05-16,Mississippi,Missouri,29133,47,0
2020-05-17,Mississippi,Missouri,29133,47,0
2020-05-18,Mississippi,Missouri,29133,48,0
2020-05-19,Mississippi,Missouri,29133,49,0
2020-05-20,Mississippi,Missouri,29133,49,0
2020-05-21,Mississippi,Missouri,29133,50,0
2020-05-22,Mississippi,Missouri,29133,53,0
2020-05-23,Mississippi,Missouri,29133,54,0
2020-05-24,Mississippi,Missouri,29133,53,0
2020-05-25,Mississippi,Missouri,29133,53,0
2020-05-26,Mississippi,Missouri,29133,53,0
2020-05-27,Mississippi,Missouri,29133,54,0
2020-05-28,Mississippi,Missouri,29133,55,0
2020-05-29,Mississippi,Missouri,29133,56,0
2020-05-30,Mississippi,Missouri,29133,55,0
2020-05-31,Mississippi,Missouri,29133,58,0
2020-06-01,Mississippi,Missouri,29133,58,0
2020-06-02,Mississippi,Missouri,29133,59,0
2020-06-03,Mississippi,Missouri,29133,59,0
2020-06-04,Mississippi,Missouri,29133,61,0
2020-06-05,Mississippi,Missouri,29133,61,0
2020-06-06,Mississippi,Missouri,29133,61,0
2020-06-07,Mississippi,Missouri,29133,61,0
2020-06-08,Mississippi,Missouri,29133,63,0
2020-06-09,Mississippi,Missouri,29133,65,0
2020-06-10,Mississippi,Missouri,29133,66,0
2020-06-11,Mississippi,Missouri,29133,68,0
2020-06-12,Mississippi,Missouri,29133,70,0
2020-06-13,Mississippi,Missouri,29133,71,0
2020-06-14,Mississippi,Missouri,29133,71,0
2020-06-15,Mississippi,Missouri,29133,74,0
2020-06-16,Mississippi,Missouri,29133,75,0
2020-06-17,Mississippi,Missouri,29133,75,0
2020-06-18,Mississippi,Missouri,29133,77,0
2020-06-19,Mississippi,Missouri,29133,77,0
2020-06-20,Mississippi,Missouri,29133,77,0
2020-06-21,Mississippi,Missouri,29133,77,0
2020-06-22,Mississippi,Missouri,29133,79,0
2020-06-23,Mississippi,Missouri,29133,80,0
2020-06-24,Mississippi,Missouri,29133,80,0
2020-06-25,Mississippi,Missouri,29133,82,0
2020-06-26,Mississippi,Missouri,29133,88,0
2020-06-27,Mississippi,Missouri,29133,88,0
2020-06-28,Mississippi,Missouri,29133,88,0
2020-06-29,Mississippi,Missouri,29133,89,0
2020-06-30,Mississippi,Missouri,29133,90,0
2020-07-01,Mississippi,Missouri,29133,91,0
2020-07-02,Mississippi,Missouri,29133,91,0
2020-07-03,Mississippi,Missouri,29133,91,0
2020-07-04,Mississippi,Missouri,29133,91,0
2020-07-05,Mississippi,Missouri,29133,91,0
2020-07-06,Mississippi,Missouri,29133,91,0
2020-07-07,Mississippi,Missouri,29133,95,0
2020-07-08,Mississippi,Missouri,29133,95,0
2020-07-09,Mississippi,Missouri,29133,98,0
2020-07-10,Mississippi,Missouri,29133,98,0
2020-07-11,Mississippi,Missouri,29133,100,0
2020-07-12,Mississippi,Missouri,29133,99,0
2020-07-13,Mississippi,Missouri,29133,99,0
