2020-04-01,Comanche,Texas,48093,1,0
2020-04-02,Comanche,Texas,48093,1,0
2020-04-03,Comanche,Texas,48093,1,0
2020-04-04,Comanche,Texas,48093,1,0
2020-04-05,Comanche,Texas,48093,1,0
2020-04-06,Comanche,Texas,48093,1,0
2020-04-07,Comanche,Texas,48093,3,0
2020-04-08,Comanche,Texas,48093,3,0
2020-04-09,Comanche,Texas,48093,3,0
2020-04-10,Comanche,Texas,48093,3,0
2020-04-11,Comanche,Texas,48093,3,0
2020-04-12,Comanche,Texas,48093,3,0
2020-04-13,Comanche,Texas,48093,3,0
2020-04-14,Comanche,Texas,48093,3,0
2020-04-15,Comanche,Texas,48093,3,0
2020-04-16,Comanche,Texas,48093,3,0
2020-04-17,Comanche,Texas,48093,3,0
2020-04-18,Comanche,Texas,48093,3,0
2020-04-19,Comanche,Texas,48093,3,0
2020-04-20,Comanche,Texas,48093,3,0
2020-04-21,Comanche,Texas,48093,3,0
2020-04-22,Comanche,Texas,48093,3,0
2020-04-23,Comanche,Texas,48093,3,0
2020-04-24,Comanche,Texas,48093,3,0
2020-04-25,Comanche,Texas,48093,3,0
2020-04-26,Comanche,Texas,48093,3,0
2020-04-27,Comanche,Texas,48093,3,0
2020-04-28,Comanche,Texas,48093,3,0
2020-04-29,Comanche,Texas,48093,3,0
2020-04-30,Comanche,Texas,48093,3,1
2020-05-01,Comanche,Texas,48093,3,1
2020-05-02,Comanche,Texas,48093,3,1
2020-05-03,Comanche,Texas,48093,3,1
2020-05-04,Comanche,Texas,48093,3,1
2020-05-05,Comanche,Texas,48093,3,1
2020-05-06,Comanche,Texas,48093,3,1
2020-05-07,Comanche,Texas,48093,3,1
2020-05-08,Comanche,Texas,48093,3,1
2020-05-09,Comanche,Texas,48093,3,1
2020-05-10,Comanche,Texas,48093,3,1
2020-05-11,Comanche,Texas,48093,3,1
2020-05-12,Comanche,Texas,48093,3,1
2020-05-13,Comanche,Texas,48093,3,1
2020-05-14,Comanche,Texas,48093,3,1
2020-05-15,Comanche,Texas,48093,3,1
2020-05-16,Comanche,Texas,48093,3,1
2020-05-17,Comanche,Texas,48093,3,1
2020-05-18,Comanche,Texas,48093,3,1
2020-05-19,Comanche,Texas,48093,5,1
2020-05-20,Comanche,Texas,48093,5,1
2020-05-21,Comanche,Texas,48093,5,1
2020-05-22,Comanche,Texas,48093,5,1
2020-05-23,Comanche,Texas,48093,10,1
2020-05-24,Comanche,Texas,48093,10,1
2020-05-25,Comanche,Texas,48093,10,1
2020-05-26,Comanche,Texas,48093,10,1
2020-05-27,Comanche,Texas,48093,10,1
2020-05-28,Comanche,Texas,48093,10,1
2020-05-29,Comanche,Texas,48093,11,1
2020-05-30,Comanche,Texas,48093,12,1
2020-05-31,Comanche,Texas,48093,12,1
2020-06-01,Comanche,Texas,48093,12,1
2020-06-02,Comanche,Texas,48093,12,1
2020-06-03,Comanche,Texas,48093,12,1
2020-06-04,Comanche,Texas,48093,12,1
2020-06-05,Comanche,Texas,48093,12,1
2020-06-06,Comanche,Texas,48093,12,1
2020-06-07,Comanche,Texas,48093,12,1
2020-06-08,Comanche,Texas,48093,12,1
2020-06-09,Comanche,Texas,48093,12,1
2020-06-10,Comanche,Texas,48093,12,1
2020-06-11,Comanche,Texas,48093,12,1
2020-06-12,Comanche,Texas,48093,12,1
2020-06-13,Comanche,Texas,48093,12,1
2020-06-14,Comanche,Texas,48093,12,1
2020-06-15,Comanche,Texas,48093,12,1
2020-06-16,Comanche,Texas,48093,14,1
2020-06-17,Comanche,Texas,48093,14,1
2020-06-18,Comanche,Texas,48093,14,1
2020-06-19,Comanche,Texas,48093,14,1
2020-06-20,Comanche,Texas,48093,14,1
2020-06-21,Comanche,Texas,48093,14,1
2020-06-22,Comanche,Texas,48093,14,1
2020-06-23,Comanche,Texas,48093,14,1
2020-06-24,Comanche,Texas,48093,14,1
2020-06-25,Comanche,Texas,48093,14,1
2020-06-26,Comanche,Texas,48093,14,1
2020-06-27,Comanche,Texas,48093,14,1
2020-06-28,Comanche,Texas,48093,14,1
2020-06-29,Comanche,Texas,48093,14,1
2020-06-30,Comanche,Texas,48093,17,1
2020-07-01,Comanche,Texas,48093,18,1
2020-07-02,Comanche,Texas,48093,19,1
2020-07-03,Comanche,Texas,48093,21,1
2020-07-04,Comanche,Texas,48093,21,1
2020-07-05,Comanche,Texas,48093,21,1
2020-07-06,Comanche,Texas,48093,21,1
2020-07-07,Comanche,Texas,48093,21,1
2020-07-08,Comanche,Texas,48093,25,1
2020-07-09,Comanche,Texas,48093,25,1
2020-07-10,Comanche,Texas,48093,26,1
2020-07-11,Comanche,Texas,48093,26,1
2020-07-12,Comanche,Texas,48093,26,1
2020-07-13,Comanche,Texas,48093,26,1
