2020-04-02,Meade,Kentucky,21163,1,0
2020-04-03,Meade,Kentucky,21163,1,0
2020-04-04,Meade,Kentucky,21163,2,0
2020-04-05,Meade,Kentucky,21163,2,0
2020-04-06,Meade,Kentucky,21163,2,0
2020-04-07,Meade,Kentucky,21163,2,0
2020-04-08,Meade,Kentucky,21163,2,0
2020-04-09,Meade,Kentucky,21163,2,1
2020-04-10,Meade,Kentucky,21163,2,1
2020-04-11,Meade,Kentucky,21163,2,1
2020-04-12,Meade,Kentucky,21163,2,1
2020-04-13,Meade,Kentucky,21163,2,1
2020-04-14,Meade,Kentucky,21163,2,1
2020-04-15,Meade,Kentucky,21163,2,1
2020-04-16,Meade,Kentucky,21163,2,1
2020-04-17,Meade,Kentucky,21163,2,1
2020-04-18,Meade,Kentucky,21163,2,1
2020-04-19,Meade,Kentucky,21163,3,1
2020-04-20,Meade,Kentucky,21163,3,1
2020-04-21,Meade,Kentucky,21163,3,1
2020-04-22,Meade,Kentucky,21163,3,1
2020-04-23,Meade,Kentucky,21163,3,1
2020-04-24,Meade,Kentucky,21163,4,1
2020-04-25,Meade,Kentucky,21163,6,1
2020-04-26,Meade,Kentucky,21163,7,1
2020-04-27,Meade,Kentucky,21163,9,1
2020-04-28,Meade,Kentucky,21163,11,1
2020-04-29,Meade,Kentucky,21163,11,1
2020-04-30,Meade,Kentucky,21163,12,1
2020-05-01,Meade,Kentucky,21163,12,1
2020-05-02,Meade,Kentucky,21163,12,1
2020-05-03,Meade,Kentucky,21163,14,1
2020-05-04,Meade,Kentucky,21163,15,1
2020-05-05,Meade,Kentucky,21163,15,1
2020-05-06,Meade,Kentucky,21163,17,1
2020-05-07,Meade,Kentucky,21163,17,1
2020-05-08,Meade,Kentucky,21163,18,1
2020-05-09,Meade,Kentucky,21163,18,2
2020-05-10,Meade,Kentucky,21163,18,2
2020-05-11,Meade,Kentucky,21163,18,2
2020-05-12,Meade,Kentucky,21163,18,2
2020-05-13,Meade,Kentucky,21163,18,2
2020-05-14,Meade,Kentucky,21163,18,2
2020-05-15,Meade,Kentucky,21163,18,2
2020-05-16,Meade,Kentucky,21163,20,2
2020-05-17,Meade,Kentucky,21163,20,2
2020-05-18,Meade,Kentucky,21163,20,2
2020-05-19,Meade,Kentucky,21163,20,2
2020-05-20,Meade,Kentucky,21163,20,2
2020-05-21,Meade,Kentucky,21163,20,2
2020-05-22,Meade,Kentucky,21163,21,2
2020-05-23,Meade,Kentucky,21163,21,2
2020-05-24,Meade,Kentucky,21163,21,2
2020-05-25,Meade,Kentucky,21163,21,2
2020-05-26,Meade,Kentucky,21163,21,2
2020-05-27,Meade,Kentucky,21163,21,2
2020-05-28,Meade,Kentucky,21163,21,2
2020-05-29,Meade,Kentucky,21163,21,2
2020-05-30,Meade,Kentucky,21163,22,2
2020-05-31,Meade,Kentucky,21163,22,2
2020-06-01,Meade,Kentucky,21163,22,2
2020-06-02,Meade,Kentucky,21163,22,2
2020-06-03,Meade,Kentucky,21163,22,2
2020-06-04,Meade,Kentucky,21163,23,2
2020-06-05,Meade,Kentucky,21163,23,2
2020-06-06,Meade,Kentucky,21163,23,2
2020-06-07,Meade,Kentucky,21163,23,2
2020-06-08,Meade,Kentucky,21163,23,2
2020-06-09,Meade,Kentucky,21163,23,2
2020-06-10,Meade,Kentucky,21163,23,2
2020-06-11,Meade,Kentucky,21163,23,2
2020-06-12,Meade,Kentucky,21163,23,2
2020-06-13,Meade,Kentucky,21163,24,2
2020-06-14,Meade,Kentucky,21163,24,2
2020-06-15,Meade,Kentucky,21163,24,2
2020-06-16,Meade,Kentucky,21163,24,2
2020-06-17,Meade,Kentucky,21163,24,2
2020-06-18,Meade,Kentucky,21163,24,2
2020-06-19,Meade,Kentucky,21163,24,2
2020-06-20,Meade,Kentucky,21163,24,2
2020-06-21,Meade,Kentucky,21163,24,2
2020-06-22,Meade,Kentucky,21163,24,2
2020-06-23,Meade,Kentucky,21163,25,2
2020-06-24,Meade,Kentucky,21163,25,2
2020-06-25,Meade,Kentucky,21163,25,2
2020-06-26,Meade,Kentucky,21163,25,2
2020-06-27,Meade,Kentucky,21163,25,2
2020-06-28,Meade,Kentucky,21163,25,2
2020-06-29,Meade,Kentucky,21163,25,2
2020-06-30,Meade,Kentucky,21163,26,2
2020-07-01,Meade,Kentucky,21163,26,2
2020-07-02,Meade,Kentucky,21163,28,2
2020-07-03,Meade,Kentucky,21163,28,2
2020-07-04,Meade,Kentucky,21163,28,2
2020-07-05,Meade,Kentucky,21163,28,2
2020-07-06,Meade,Kentucky,21163,29,2
2020-07-07,Meade,Kentucky,21163,30,2
2020-07-08,Meade,Kentucky,21163,30,2
2020-07-09,Meade,Kentucky,21163,36,2
2020-07-10,Meade,Kentucky,21163,37,2
2020-07-11,Meade,Kentucky,21163,37,2
2020-07-12,Meade,Kentucky,21163,37,2
2020-07-13,Meade,Kentucky,21163,39,2
