2020-04-01,Butler,Missouri,29023,1,0
2020-04-02,Butler,Missouri,29023,1,0
2020-04-03,Butler,Missouri,29023,1,0
2020-04-04,Butler,Missouri,29023,2,0
2020-04-05,Butler,Missouri,29023,2,0
2020-04-06,Butler,Missouri,29023,2,0
2020-04-07,Butler,Missouri,29023,5,0
2020-04-08,Butler,Missouri,29023,6,0
2020-04-09,Butler,Missouri,29023,6,0
2020-04-10,Butler,Missouri,29023,10,0
2020-04-11,Butler,Missouri,29023,13,0
2020-04-12,Butler,Missouri,29023,13,0
2020-04-13,Butler,Missouri,29023,16,0
2020-04-14,Butler,Missouri,29023,16,0
2020-04-15,Butler,Missouri,29023,17,0
2020-04-16,Butler,Missouri,29023,21,0
2020-04-17,Butler,Missouri,29023,22,0
2020-04-18,Butler,Missouri,29023,23,0
2020-04-19,Butler,Missouri,29023,23,0
2020-04-20,Butler,Missouri,29023,24,0
2020-04-21,Butler,Missouri,29023,24,0
2020-04-22,Butler,Missouri,29023,24,0
2020-04-23,Butler,Missouri,29023,26,0
2020-04-24,Butler,Missouri,29023,25,0
2020-04-25,Butler,Missouri,29023,25,0
2020-04-26,Butler,Missouri,29023,26,0
2020-04-27,Butler,Missouri,29023,26,0
2020-04-28,Butler,Missouri,29023,26,0
2020-04-29,Butler,Missouri,29023,25,0
2020-04-30,Butler,Missouri,29023,25,0
2020-05-01,Butler,Missouri,29023,25,0
2020-05-02,Butler,Missouri,29023,26,0
2020-05-03,Butler,Missouri,29023,26,0
2020-05-04,Butler,Missouri,29023,26,0
2020-05-05,Butler,Missouri,29023,26,0
2020-05-06,Butler,Missouri,29023,26,0
2020-05-07,Butler,Missouri,29023,26,0
2020-05-08,Butler,Missouri,29023,26,0
2020-05-09,Butler,Missouri,29023,26,0
2020-05-10,Butler,Missouri,29023,27,0
2020-05-11,Butler,Missouri,29023,27,0
2020-05-12,Butler,Missouri,29023,27,0
2020-05-13,Butler,Missouri,29023,27,0
2020-05-14,Butler,Missouri,29023,27,0
2020-05-15,Butler,Missouri,29023,27,0
2020-05-16,Butler,Missouri,29023,28,0
2020-05-17,Butler,Missouri,29023,28,0
2020-05-18,Butler,Missouri,29023,30,0
2020-05-19,Butler,Missouri,29023,32,0
2020-05-20,Butler,Missouri,29023,34,0
2020-05-21,Butler,Missouri,29023,28,0
2020-05-22,Butler,Missouri,29023,28,0
2020-05-23,Butler,Missouri,29023,28,0
2020-05-24,Butler,Missouri,29023,28,0
2020-05-25,Butler,Missouri,29023,28,0
2020-05-26,Butler,Missouri,29023,28,0
2020-05-27,Butler,Missouri,29023,28,0
2020-05-28,Butler,Missouri,29023,29,0
2020-05-29,Butler,Missouri,29023,32,0
2020-05-30,Butler,Missouri,29023,32,0
2020-05-31,Butler,Missouri,29023,33,0
2020-06-01,Butler,Missouri,29023,34,0
2020-06-02,Butler,Missouri,29023,35,0
2020-06-03,Butler,Missouri,29023,35,0
2020-06-04,Butler,Missouri,29023,35,0
2020-06-05,Butler,Missouri,29023,37,0
2020-06-06,Butler,Missouri,29023,37,0
2020-06-07,Butler,Missouri,29023,37,0
2020-06-08,Butler,Missouri,29023,39,0
2020-06-09,Butler,Missouri,29023,41,0
2020-06-10,Butler,Missouri,29023,39,0
2020-06-11,Butler,Missouri,29023,39,0
2020-06-12,Butler,Missouri,29023,40,0
2020-06-13,Butler,Missouri,29023,41,0
2020-06-14,Butler,Missouri,29023,41,0
2020-06-15,Butler,Missouri,29023,46,0
2020-06-16,Butler,Missouri,29023,48,0
2020-06-17,Butler,Missouri,29023,53,0
2020-06-18,Butler,Missouri,29023,58,0
2020-06-19,Butler,Missouri,29023,59,0
2020-06-20,Butler,Missouri,29023,62,0
2020-06-21,Butler,Missouri,29023,62,0
2020-06-22,Butler,Missouri,29023,62,0
2020-06-23,Butler,Missouri,29023,67,0
2020-06-24,Butler,Missouri,29023,68,0
2020-06-25,Butler,Missouri,29023,71,0
2020-06-26,Butler,Missouri,29023,75,0
2020-06-27,Butler,Missouri,29023,75,0
2020-06-28,Butler,Missouri,29023,75,0
2020-06-29,Butler,Missouri,29023,99,0
2020-06-30,Butler,Missouri,29023,101,0
2020-07-01,Butler,Missouri,29023,106,0
2020-07-02,Butler,Missouri,29023,108,0
2020-07-03,Butler,Missouri,29023,108,0
2020-07-04,Butler,Missouri,29023,108,0
2020-07-05,Butler,Missouri,29023,108,0
2020-07-06,Butler,Missouri,29023,108,0
2020-07-07,Butler,Missouri,29023,111,0
2020-07-08,Butler,Missouri,29023,111,0
2020-07-09,Butler,Missouri,29023,116,0
2020-07-10,Butler,Missouri,29023,116,0
2020-07-11,Butler,Missouri,29023,117,0
2020-07-12,Butler,Missouri,29023,117,0
2020-07-13,Butler,Missouri,29023,118,0
