2020-03-28,Crawford,Indiana,18025,1,0
2020-03-29,Crawford,Indiana,18025,1,0
2020-03-30,Crawford,Indiana,18025,1,0
2020-03-31,Crawford,Indiana,18025,1,0
2020-04-01,Crawford,Indiana,18025,1,0
2020-04-02,Crawford,Indiana,18025,1,0
2020-04-03,Crawford,Indiana,18025,3,0
2020-04-04,Crawford,Indiana,18025,5,0
2020-04-05,Crawford,Indiana,18025,5,0
2020-04-06,Crawford,Indiana,18025,6,0
2020-04-07,Crawford,Indiana,18025,9,0
2020-04-08,Crawford,Indiana,18025,11,0
2020-04-09,Crawford,Indiana,18025,11,0
2020-04-10,Crawford,Indiana,18025,12,0
2020-04-11,Crawford,Indiana,18025,12,0
2020-04-12,Crawford,Indiana,18025,13,1
2020-04-13,Crawford,Indiana,18025,13,1
2020-04-14,Crawford,Indiana,18025,13,1
2020-04-15,Crawford,Indiana,18025,13,1
2020-04-16,Crawford,Indiana,18025,13,1
2020-04-17,Crawford,Indiana,18025,13,1
2020-04-18,Crawford,Indiana,18025,13,1
2020-04-19,Crawford,Indiana,18025,13,1
2020-04-20,Crawford,Indiana,18025,14,1
2020-04-21,Crawford,Indiana,18025,14,1
2020-04-22,Crawford,Indiana,18025,14,1
2020-04-23,Crawford,Indiana,18025,15,1
2020-04-24,Crawford,Indiana,18025,17,1
2020-04-25,Crawford,Indiana,18025,17,1
2020-04-26,Crawford,Indiana,18025,17,1
2020-04-27,Crawford,Indiana,18025,17,1
2020-04-28,Crawford,Indiana,18025,17,1
2020-04-29,Crawford,Indiana,18025,19,1
2020-04-30,Crawford,Indiana,18025,19,1
2020-05-01,Crawford,Indiana,18025,18,1
2020-05-02,Crawford,Indiana,18025,19,1
2020-05-03,Crawford,Indiana,18025,19,1
2020-05-04,Crawford,Indiana,18025,19,1
2020-05-05,Crawford,Indiana,18025,20,1
2020-05-06,Crawford,Indiana,18025,20,1
2020-05-07,Crawford,Indiana,18025,21,1
2020-05-08,Crawford,Indiana,18025,21,1
2020-05-09,Crawford,Indiana,18025,21,1
2020-05-10,Crawford,Indiana,18025,21,1
2020-05-11,Crawford,Indiana,18025,21,1
2020-05-12,Crawford,Indiana,18025,21,1
2020-05-13,Crawford,Indiana,18025,22,1
2020-05-14,Crawford,Indiana,18025,22,1
2020-05-15,Crawford,Indiana,18025,23,1
2020-05-16,Crawford,Indiana,18025,23,1
2020-05-17,Crawford,Indiana,18025,23,1
2020-05-18,Crawford,Indiana,18025,23,1
2020-05-19,Crawford,Indiana,18025,23,1
2020-05-20,Crawford,Indiana,18025,23,1
2020-05-21,Crawford,Indiana,18025,23,1
2020-05-22,Crawford,Indiana,18025,24,1
2020-05-23,Crawford,Indiana,18025,24,1
2020-05-24,Crawford,Indiana,18025,24,1
2020-05-25,Crawford,Indiana,18025,24,1
2020-05-26,Crawford,Indiana,18025,24,1
2020-05-27,Crawford,Indiana,18025,24,1
2020-05-28,Crawford,Indiana,18025,24,1
2020-05-29,Crawford,Indiana,18025,25,1
2020-05-30,Crawford,Indiana,18025,25,1
2020-05-31,Crawford,Indiana,18025,25,1
2020-06-01,Crawford,Indiana,18025,25,1
2020-06-02,Crawford,Indiana,18025,25,1
2020-06-03,Crawford,Indiana,18025,25,1
2020-06-04,Crawford,Indiana,18025,25,1
2020-06-05,Crawford,Indiana,18025,26,1
2020-06-06,Crawford,Indiana,18025,26,1
2020-06-07,Crawford,Indiana,18025,26,1
2020-06-08,Crawford,Indiana,18025,28,1
2020-06-09,Crawford,Indiana,18025,28,1
2020-06-10,Crawford,Indiana,18025,28,1
2020-06-11,Crawford,Indiana,18025,28,1
2020-06-12,Crawford,Indiana,18025,28,1
2020-06-13,Crawford,Indiana,18025,28,1
2020-06-14,Crawford,Indiana,18025,28,1
2020-06-15,Crawford,Indiana,18025,28,1
2020-06-16,Crawford,Indiana,18025,28,1
2020-06-17,Crawford,Indiana,18025,28,1
2020-06-18,Crawford,Indiana,18025,28,1
2020-06-19,Crawford,Indiana,18025,28,1
2020-06-20,Crawford,Indiana,18025,28,1
2020-06-21,Crawford,Indiana,18025,28,1
2020-06-22,Crawford,Indiana,18025,28,1
2020-06-23,Crawford,Indiana,18025,28,1
2020-06-24,Crawford,Indiana,18025,28,1
2020-06-25,Crawford,Indiana,18025,28,1
2020-06-26,Crawford,Indiana,18025,28,1
2020-06-27,Crawford,Indiana,18025,28,1
2020-06-28,Crawford,Indiana,18025,29,1
2020-06-29,Crawford,Indiana,18025,29,1
2020-06-30,Crawford,Indiana,18025,30,1
2020-07-01,Crawford,Indiana,18025,30,1
2020-07-02,Crawford,Indiana,18025,30,1
2020-07-03,Crawford,Indiana,18025,30,1
2020-07-04,Crawford,Indiana,18025,31,1
2020-07-05,Crawford,Indiana,18025,33,1
2020-07-06,Crawford,Indiana,18025,33,1
2020-07-07,Crawford,Indiana,18025,33,1
2020-07-08,Crawford,Indiana,18025,33,1
2020-07-09,Crawford,Indiana,18025,33,1
2020-07-10,Crawford,Indiana,18025,34,1
2020-07-11,Crawford,Indiana,18025,34,1
2020-07-12,Crawford,Indiana,18025,34,1
2020-07-13,Crawford,Indiana,18025,34,1
