2020-05-17,Lucas,Iowa,19117,1,0
2020-05-18,Lucas,Iowa,19117,1,0
2020-05-19,Lucas,Iowa,19117,2,0
2020-05-20,Lucas,Iowa,19117,3,0
2020-05-21,Lucas,Iowa,19117,3,0
2020-05-22,Lucas,Iowa,19117,4,0
2020-05-23,Lucas,Iowa,19117,4,0
2020-05-24,Lucas,Iowa,19117,6,0
2020-05-25,Lucas,Iowa,19117,6,0
2020-05-26,Lucas,Iowa,19117,7,0
2020-05-27,Lucas,Iowa,19117,8,0
2020-05-28,Lucas,Iowa,19117,12,0
2020-05-29,Lucas,Iowa,19117,16,0
2020-05-30,Lucas,Iowa,19117,17,0
2020-05-31,Lucas,Iowa,19117,17,0
2020-06-01,Lucas,Iowa,19117,17,1
2020-06-02,Lucas,Iowa,19117,19,1
2020-06-03,Lucas,Iowa,19117,19,1
2020-06-04,Lucas,Iowa,19117,22,2
2020-06-05,Lucas,Iowa,19117,22,2
2020-06-06,Lucas,Iowa,19117,22,2
2020-06-07,Lucas,Iowa,19117,22,2
2020-06-08,Lucas,Iowa,19117,22,2
2020-06-09,Lucas,Iowa,19117,22,2
2020-06-10,Lucas,Iowa,19117,22,2
2020-06-11,Lucas,Iowa,19117,22,2
2020-06-12,Lucas,Iowa,19117,23,3
2020-06-13,Lucas,Iowa,19117,24,3
2020-06-14,Lucas,Iowa,19117,24,3
2020-06-15,Lucas,Iowa,19117,25,3
2020-06-16,Lucas,Iowa,19117,25,3
2020-06-17,Lucas,Iowa,19117,25,3
2020-06-18,Lucas,Iowa,19117,26,3
2020-06-19,Lucas,Iowa,19117,26,3
2020-06-20,Lucas,Iowa,19117,26,3
2020-06-21,Lucas,Iowa,19117,26,3
2020-06-22,Lucas,Iowa,19117,26,3
2020-06-23,Lucas,Iowa,19117,28,3
2020-06-24,Lucas,Iowa,19117,29,3
2020-06-25,Lucas,Iowa,19117,28,3
2020-06-26,Lucas,Iowa,19117,29,3
2020-06-27,Lucas,Iowa,19117,29,3
2020-06-28,Lucas,Iowa,19117,29,4
2020-06-29,Lucas,Iowa,19117,30,4
2020-06-30,Lucas,Iowa,19117,30,4
2020-07-01,Lucas,Iowa,19117,30,4
2020-07-02,Lucas,Iowa,19117,30,4
2020-07-03,Lucas,Iowa,19117,30,4
2020-07-04,Lucas,Iowa,19117,30,4
2020-07-05,Lucas,Iowa,19117,31,4
2020-07-06,Lucas,Iowa,19117,31,4
2020-07-07,Lucas,Iowa,19117,31,4
2020-07-08,Lucas,Iowa,19117,31,4
2020-07-09,Lucas,Iowa,19117,32,4
2020-07-10,Lucas,Iowa,19117,34,4
2020-07-11,Lucas,Iowa,19117,35,4
2020-07-12,Lucas,Iowa,19117,35,4
2020-07-13,Lucas,Iowa,19117,35,4
