2020-04-10,Luna,New Mexico,35029,2,0
2020-04-11,Luna,New Mexico,35029,2,0
2020-04-12,Luna,New Mexico,35029,2,0
2020-04-13,Luna,New Mexico,35029,2,0
2020-04-14,Luna,New Mexico,35029,2,0
2020-04-15,Luna,New Mexico,35029,2,0
2020-04-16,Luna,New Mexico,35029,3,0
2020-04-17,Luna,New Mexico,35029,3,0
2020-04-18,Luna,New Mexico,35029,3,0
2020-04-19,Luna,New Mexico,35029,3,0
2020-04-20,Luna,New Mexico,35029,3,0
2020-04-21,Luna,New Mexico,35029,3,0
2020-04-22,Luna,New Mexico,35029,3,0
2020-04-23,Luna,New Mexico,35029,3,0
2020-04-24,Luna,New Mexico,35029,3,0
2020-04-25,Luna,New Mexico,35029,3,0
2020-04-26,Luna,New Mexico,35029,3,0
2020-04-27,Luna,New Mexico,35029,3,0
2020-04-28,Luna,New Mexico,35029,3,0
2020-04-29,Luna,New Mexico,35029,4,0
2020-04-30,Luna,New Mexico,35029,5,1
2020-05-01,Luna,New Mexico,35029,5,1
2020-05-02,Luna,New Mexico,35029,6,1
2020-05-03,Luna,New Mexico,35029,7,1
2020-05-04,Luna,New Mexico,35029,7,1
2020-05-05,Luna,New Mexico,35029,7,1
2020-05-06,Luna,New Mexico,35029,7,1
2020-05-07,Luna,New Mexico,35029,7,1
2020-05-08,Luna,New Mexico,35029,7,1
2020-05-09,Luna,New Mexico,35029,7,1
2020-05-10,Luna,New Mexico,35029,7,1
2020-05-11,Luna,New Mexico,35029,8,1
2020-05-12,Luna,New Mexico,35029,8,1
2020-05-13,Luna,New Mexico,35029,8,1
2020-05-14,Luna,New Mexico,35029,8,1
2020-05-15,Luna,New Mexico,35029,8,1
2020-05-16,Luna,New Mexico,35029,8,1
2020-05-17,Luna,New Mexico,35029,8,1
2020-05-18,Luna,New Mexico,35029,8,1
2020-05-19,Luna,New Mexico,35029,8,1
2020-05-20,Luna,New Mexico,35029,8,1
2020-05-21,Luna,New Mexico,35029,8,1
2020-05-22,Luna,New Mexico,35029,8,1
2020-05-23,Luna,New Mexico,35029,8,1
2020-05-24,Luna,New Mexico,35029,8,1
2020-05-25,Luna,New Mexico,35029,7,1
2020-05-26,Luna,New Mexico,35029,7,1
2020-05-27,Luna,New Mexico,35029,7,1
2020-05-28,Luna,New Mexico,35029,7,1
2020-05-29,Luna,New Mexico,35029,8,1
2020-05-30,Luna,New Mexico,35029,8,1
2020-05-31,Luna,New Mexico,35029,8,1
2020-06-01,Luna,New Mexico,35029,8,1
2020-06-02,Luna,New Mexico,35029,9,1
2020-06-03,Luna,New Mexico,35029,10,1
2020-06-04,Luna,New Mexico,35029,9,1
2020-06-05,Luna,New Mexico,35029,11,1
2020-06-06,Luna,New Mexico,35029,11,1
2020-06-07,Luna,New Mexico,35029,12,1
2020-06-08,Luna,New Mexico,35029,12,1
2020-06-09,Luna,New Mexico,35029,12,1
2020-06-10,Luna,New Mexico,35029,12,1
2020-06-11,Luna,New Mexico,35029,20,1
2020-06-12,Luna,New Mexico,35029,21,1
2020-06-13,Luna,New Mexico,35029,27,1
2020-06-14,Luna,New Mexico,35029,28,1
2020-06-15,Luna,New Mexico,35029,30,1
2020-06-16,Luna,New Mexico,35029,33,1
2020-06-17,Luna,New Mexico,35029,33,1
2020-06-18,Luna,New Mexico,35029,45,1
2020-06-19,Luna,New Mexico,35029,48,2
2020-06-20,Luna,New Mexico,35029,50,2
2020-06-21,Luna,New Mexico,35029,55,2
2020-06-22,Luna,New Mexico,35029,56,2
2020-06-23,Luna,New Mexico,35029,58,2
2020-06-24,Luna,New Mexico,35029,58,2
2020-06-25,Luna,New Mexico,35029,64,2
2020-06-26,Luna,New Mexico,35029,65,2
2020-06-27,Luna,New Mexico,35029,68,2
2020-06-28,Luna,New Mexico,35029,73,2
2020-06-29,Luna,New Mexico,35029,77,2
2020-06-30,Luna,New Mexico,35029,79,3
2020-07-01,Luna,New Mexico,35029,80,3
2020-07-02,Luna,New Mexico,35029,82,3
2020-07-03,Luna,New Mexico,35029,93,3
2020-07-04,Luna,New Mexico,35029,97,3
2020-07-05,Luna,New Mexico,35029,101,3
2020-07-06,Luna,New Mexico,35029,104,3
2020-07-07,Luna,New Mexico,35029,112,3
2020-07-08,Luna,New Mexico,35029,113,3
2020-07-09,Luna,New Mexico,35029,113,3
2020-07-10,Luna,New Mexico,35029,115,3
2020-07-11,Luna,New Mexico,35029,122,3
2020-07-12,Luna,New Mexico,35029,122,3
2020-07-13,Luna,New Mexico,35029,128,3
