2020-03-26,LaSalle,Louisiana,22059,1,0
2020-03-27,LaSalle,Louisiana,22059,1,0
2020-03-28,LaSalle,Louisiana,22059,2,0
2020-03-29,LaSalle,Louisiana,22059,2,0
2020-03-30,LaSalle,Louisiana,22059,2,0
2020-03-31,LaSalle,Louisiana,22059,2,0
2020-04-01,LaSalle,Louisiana,22059,2,0
2020-04-02,LaSalle,Louisiana,22059,2,0
2020-04-03,LaSalle,Louisiana,22059,2,0
2020-04-04,LaSalle,Louisiana,22059,4,0
2020-04-05,LaSalle,Louisiana,22059,4,0
2020-04-06,LaSalle,Louisiana,22059,6,0
2020-04-07,LaSalle,Louisiana,22059,6,0
2020-04-08,LaSalle,Louisiana,22059,8,0
2020-04-09,LaSalle,Louisiana,22059,9,0
2020-04-10,LaSalle,Louisiana,22059,9,0
2020-04-11,LaSalle,Louisiana,22059,10,0
2020-04-12,LaSalle,Louisiana,22059,11,0
2020-04-13,LaSalle,Louisiana,22059,13,0
2020-04-14,LaSalle,Louisiana,22059,13,0
2020-04-15,LaSalle,Louisiana,22059,13,0
2020-04-16,LaSalle,Louisiana,22059,13,0
2020-04-17,LaSalle,Louisiana,22059,13,0
2020-04-18,LaSalle,Louisiana,22059,13,0
2020-04-19,LaSalle,Louisiana,22059,13,0
2020-04-20,LaSalle,Louisiana,22059,14,0
2020-04-21,LaSalle,Louisiana,22059,14,0
2020-04-22,LaSalle,Louisiana,22059,15,0
2020-04-23,LaSalle,Louisiana,22059,15,0
2020-04-24,LaSalle,Louisiana,22059,17,0
2020-04-25,LaSalle,Louisiana,22059,18,0
2020-04-26,LaSalle,Louisiana,22059,19,0
2020-04-27,LaSalle,Louisiana,22059,21,0
2020-04-28,LaSalle,Louisiana,22059,21,0
2020-04-29,LaSalle,Louisiana,22059,22,0
2020-04-30,LaSalle,Louisiana,22059,23,0
2020-05-01,LaSalle,Louisiana,22059,26,0
2020-05-02,LaSalle,Louisiana,22059,26,0
2020-05-03,LaSalle,Louisiana,22059,26,0
2020-05-04,LaSalle,Louisiana,22059,27,0
2020-05-05,LaSalle,Louisiana,22059,27,0
2020-05-06,LaSalle,Louisiana,22059,29,0
2020-05-07,LaSalle,Louisiana,22059,30,0
2020-05-08,LaSalle,Louisiana,22059,31,0
2020-05-09,LaSalle,Louisiana,22059,33,0
2020-05-10,LaSalle,Louisiana,22059,33,0
2020-05-11,LaSalle,Louisiana,22059,33,0
2020-05-12,LaSalle,Louisiana,22059,33,0
2020-05-13,LaSalle,Louisiana,22059,35,0
2020-05-14,LaSalle,Louisiana,22059,35,0
2020-05-15,LaSalle,Louisiana,22059,36,0
2020-05-16,LaSalle,Louisiana,22059,37,0
2020-05-17,LaSalle,Louisiana,22059,40,0
2020-05-18,LaSalle,Louisiana,22059,40,0
2020-05-19,LaSalle,Louisiana,22059,40,0
2020-05-20,LaSalle,Louisiana,22059,40,0
2020-05-21,LaSalle,Louisiana,22059,45,1
2020-05-22,LaSalle,Louisiana,22059,45,1
2020-05-23,LaSalle,Louisiana,22059,45,0
2020-05-24,LaSalle,Louisiana,22059,45,0
2020-05-25,LaSalle,Louisiana,22059,47,0
2020-05-26,LaSalle,Louisiana,22059,47,0
2020-05-27,LaSalle,Louisiana,22059,48,0
2020-05-28,LaSalle,Louisiana,22059,48,0
2020-05-29,LaSalle,Louisiana,22059,48,0
2020-05-30,LaSalle,Louisiana,22059,51,0
2020-05-31,LaSalle,Louisiana,22059,51,0
2020-06-01,LaSalle,Louisiana,22059,52,0
2020-06-02,LaSalle,Louisiana,22059,53,1
2020-06-03,LaSalle,Louisiana,22059,53,0
2020-06-04,LaSalle,Louisiana,22059,56,0
2020-06-05,LaSalle,Louisiana,22059,58,0
2020-06-06,LaSalle,Louisiana,22059,59,0
2020-06-07,LaSalle,Louisiana,22059,61,0
2020-06-08,LaSalle,Louisiana,22059,63,0
2020-06-09,LaSalle,Louisiana,22059,66,0
2020-06-10,LaSalle,Louisiana,22059,67,0
2020-06-11,LaSalle,Louisiana,22059,68,0
2020-06-12,LaSalle,Louisiana,22059,72,0
2020-06-13,LaSalle,Louisiana,22059,76,0
2020-06-14,LaSalle,Louisiana,22059,77,0
2020-06-15,LaSalle,Louisiana,22059,80,0
2020-06-16,LaSalle,Louisiana,22059,85,0
2020-06-17,LaSalle,Louisiana,22059,90,0
2020-06-18,LaSalle,Louisiana,22059,90,0
2020-06-19,LaSalle,Louisiana,22059,86,0
2020-06-20,LaSalle,Louisiana,22059,86,0
2020-06-21,LaSalle,Louisiana,22059,86,0
2020-06-22,LaSalle,Louisiana,22059,86,0
2020-06-23,LaSalle,Louisiana,22059,87,0
2020-06-24,LaSalle,Louisiana,22059,88,0
2020-06-25,LaSalle,Louisiana,22059,88,0
2020-06-26,LaSalle,Louisiana,22059,90,0
2020-06-27,LaSalle,Louisiana,22059,90,0
2020-06-28,LaSalle,Louisiana,22059,91,0
2020-06-29,LaSalle,Louisiana,22059,96,0
2020-06-30,LaSalle,Louisiana,22059,97,0
2020-07-01,LaSalle,Louisiana,22059,97,0
2020-07-02,LaSalle,Louisiana,22059,99,0
2020-07-03,LaSalle,Louisiana,22059,101,0
2020-07-04,LaSalle,Louisiana,22059,101,0
2020-07-05,LaSalle,Louisiana,22059,104,0
2020-07-06,LaSalle,Louisiana,22059,104,0
2020-07-07,LaSalle,Louisiana,22059,109,0
2020-07-08,LaSalle,Louisiana,22059,111,0
2020-07-09,LaSalle,Louisiana,22059,115,0
2020-07-10,LaSalle,Louisiana,22059,116,0
2020-07-11,LaSalle,Louisiana,22059,120,0
2020-07-12,LaSalle,Louisiana,22059,121,0
2020-07-13,LaSalle,Louisiana,22059,125,0
