2020-03-21,Lincoln,Mississippi,28085,1,0
2020-03-22,Lincoln,Mississippi,28085,4,0
2020-03-23,Lincoln,Mississippi,28085,4,0
2020-03-24,Lincoln,Mississippi,28085,4,0
2020-03-25,Lincoln,Mississippi,28085,4,0
2020-03-26,Lincoln,Mississippi,28085,6,0
2020-03-27,Lincoln,Mississippi,28085,6,0
2020-03-28,Lincoln,Mississippi,28085,8,0
2020-03-29,Lincoln,Mississippi,28085,9,0
2020-03-30,Lincoln,Mississippi,28085,11,0
2020-03-31,Lincoln,Mississippi,28085,11,0
2020-04-01,Lincoln,Mississippi,28085,13,0
2020-04-02,Lincoln,Mississippi,28085,14,0
2020-04-03,Lincoln,Mississippi,28085,14,0
2020-04-04,Lincoln,Mississippi,28085,14,0
2020-04-05,Lincoln,Mississippi,28085,16,0
2020-04-06,Lincoln,Mississippi,28085,18,0
2020-04-07,Lincoln,Mississippi,28085,21,1
2020-04-08,Lincoln,Mississippi,28085,26,1
2020-04-09,Lincoln,Mississippi,28085,32,2
2020-04-10,Lincoln,Mississippi,28085,41,3
2020-04-11,Lincoln,Mississippi,28085,41,3
2020-04-12,Lincoln,Mississippi,28085,46,4
2020-04-13,Lincoln,Mississippi,28085,49,4
2020-04-14,Lincoln,Mississippi,28085,56,4
2020-04-15,Lincoln,Mississippi,28085,81,4
2020-04-16,Lincoln,Mississippi,28085,86,6
2020-04-17,Lincoln,Mississippi,28085,95,6
2020-04-18,Lincoln,Mississippi,28085,102,6
2020-04-19,Lincoln,Mississippi,28085,101,6
2020-04-20,Lincoln,Mississippi,28085,107,6
2020-04-21,Lincoln,Mississippi,28085,109,6
2020-04-22,Lincoln,Mississippi,28085,121,7
2020-04-23,Lincoln,Mississippi,28085,125,7
2020-04-24,Lincoln,Mississippi,28085,132,7
2020-04-25,Lincoln,Mississippi,28085,136,8
2020-04-26,Lincoln,Mississippi,28085,136,9
2020-04-27,Lincoln,Mississippi,28085,136,9
2020-04-28,Lincoln,Mississippi,28085,136,9
2020-04-29,Lincoln,Mississippi,28085,141,9
2020-04-30,Lincoln,Mississippi,28085,141,10
2020-05-01,Lincoln,Mississippi,28085,143,11
2020-05-02,Lincoln,Mississippi,28085,150,11
2020-05-03,Lincoln,Mississippi,28085,151,11
2020-05-04,Lincoln,Mississippi,28085,154,11
2020-05-05,Lincoln,Mississippi,28085,155,12
2020-05-06,Lincoln,Mississippi,28085,166,12
2020-05-07,Lincoln,Mississippi,28085,179,12
2020-05-08,Lincoln,Mississippi,28085,179,12
2020-05-09,Lincoln,Mississippi,28085,184,13
2020-05-10,Lincoln,Mississippi,28085,186,14
2020-05-11,Lincoln,Mississippi,28085,186,14
2020-05-12,Lincoln,Mississippi,28085,189,14
2020-05-13,Lincoln,Mississippi,28085,191,15
2020-05-14,Lincoln,Mississippi,28085,194,16
2020-05-15,Lincoln,Mississippi,28085,197,17
2020-05-16,Lincoln,Mississippi,28085,202,18
2020-05-17,Lincoln,Mississippi,28085,217,18
2020-05-18,Lincoln,Mississippi,28085,218,18
2020-05-19,Lincoln,Mississippi,28085,218,18
2020-05-20,Lincoln,Mississippi,28085,222,18
2020-05-21,Lincoln,Mississippi,28085,224,19
2020-05-22,Lincoln,Mississippi,28085,231,19
2020-05-23,Lincoln,Mississippi,28085,238,20
2020-05-24,Lincoln,Mississippi,28085,243,20
2020-05-25,Lincoln,Mississippi,28085,245,20
2020-05-26,Lincoln,Mississippi,28085,248,21
2020-05-27,Lincoln,Mississippi,28085,250,22
2020-05-28,Lincoln,Mississippi,28085,250,24
2020-05-29,Lincoln,Mississippi,28085,250,27
2020-05-30,Lincoln,Mississippi,28085,256,28
2020-05-31,Lincoln,Mississippi,28085,263,29
2020-06-01,Lincoln,Mississippi,28085,266,29
2020-06-02,Lincoln,Mississippi,28085,270,29
2020-06-03,Lincoln,Mississippi,28085,278,29
2020-06-04,Lincoln,Mississippi,28085,280,31
2020-06-05,Lincoln,Mississippi,28085,281,31
2020-06-06,Lincoln,Mississippi,28085,286,32
2020-06-07,Lincoln,Mississippi,28085,289,32
2020-06-08,Lincoln,Mississippi,28085,300,32
2020-06-09,Lincoln,Mississippi,28085,308,32
2020-06-10,Lincoln,Mississippi,28085,314,32
2020-06-11,Lincoln,Mississippi,28085,314,32
2020-06-12,Lincoln,Mississippi,28085,316,32
2020-06-13,Lincoln,Mississippi,28085,320,32
2020-06-14,Lincoln,Mississippi,28085,324,32
2020-06-15,Lincoln,Mississippi,28085,327,32
2020-06-16,Lincoln,Mississippi,28085,329,32
2020-06-17,Lincoln,Mississippi,28085,330,32
2020-06-18,Lincoln,Mississippi,28085,330,32
2020-06-19,Lincoln,Mississippi,28085,330,32
2020-06-20,Lincoln,Mississippi,28085,330,32
2020-06-21,Lincoln,Mississippi,28085,330,32
2020-06-22,Lincoln,Mississippi,28085,378,32
2020-06-23,Lincoln,Mississippi,28085,384,32
2020-06-24,Lincoln,Mississippi,28085,396,32
