2020-04-02,Lee,Texas,48287,1,0
2020-04-03,Lee,Texas,48287,2,0
2020-04-04,Lee,Texas,48287,2,0
2020-04-05,Lee,Texas,48287,2,0
2020-04-06,Lee,Texas,48287,2,0
2020-04-07,Lee,Texas,48287,2,0
2020-04-08,Lee,Texas,48287,2,0
2020-04-09,Lee,Texas,48287,2,0
2020-04-10,Lee,Texas,48287,2,0
2020-04-11,Lee,Texas,48287,2,0
2020-04-12,Lee,Texas,48287,2,0
2020-04-13,Lee,Texas,48287,2,0
2020-04-14,Lee,Texas,48287,2,0
2020-04-15,Lee,Texas,48287,2,0
2020-04-16,Lee,Texas,48287,2,0
2020-04-17,Lee,Texas,48287,2,0
2020-04-18,Lee,Texas,48287,2,0
2020-04-19,Lee,Texas,48287,2,0
2020-04-20,Lee,Texas,48287,2,0
2020-04-21,Lee,Texas,48287,2,0
2020-04-22,Lee,Texas,48287,2,0
2020-04-23,Lee,Texas,48287,2,0
2020-04-24,Lee,Texas,48287,2,0
2020-04-25,Lee,Texas,48287,2,0
2020-04-26,Lee,Texas,48287,2,0
2020-04-27,Lee,Texas,48287,2,0
2020-04-28,Lee,Texas,48287,2,0
2020-04-29,Lee,Texas,48287,2,0
2020-04-30,Lee,Texas,48287,2,0
2020-05-01,Lee,Texas,48287,2,0
2020-05-02,Lee,Texas,48287,2,0
2020-05-03,Lee,Texas,48287,2,0
2020-05-04,Lee,Texas,48287,2,0
2020-05-05,Lee,Texas,48287,2,0
2020-05-06,Lee,Texas,48287,2,0
2020-05-07,Lee,Texas,48287,2,0
2020-05-08,Lee,Texas,48287,4,0
2020-05-09,Lee,Texas,48287,5,0
2020-05-10,Lee,Texas,48287,5,0
2020-05-11,Lee,Texas,48287,5,0
2020-05-12,Lee,Texas,48287,6,0
2020-05-13,Lee,Texas,48287,6,0
2020-05-14,Lee,Texas,48287,6,0
2020-05-15,Lee,Texas,48287,6,0
2020-05-16,Lee,Texas,48287,6,0
2020-05-17,Lee,Texas,48287,6,0
2020-05-18,Lee,Texas,48287,6,0
2020-05-19,Lee,Texas,48287,7,0
2020-05-20,Lee,Texas,48287,6,0
2020-05-21,Lee,Texas,48287,8,0
2020-05-22,Lee,Texas,48287,8,0
2020-05-23,Lee,Texas,48287,8,0
2020-05-24,Lee,Texas,48287,9,0
2020-05-25,Lee,Texas,48287,10,0
2020-05-26,Lee,Texas,48287,10,0
2020-05-27,Lee,Texas,48287,11,0
2020-05-28,Lee,Texas,48287,21,0
2020-05-29,Lee,Texas,48287,21,0
2020-05-30,Lee,Texas,48287,25,0
2020-05-31,Lee,Texas,48287,24,1
2020-06-01,Lee,Texas,48287,24,1
2020-06-02,Lee,Texas,48287,24,1
2020-06-03,Lee,Texas,48287,25,1
2020-06-04,Lee,Texas,48287,25,1
2020-06-05,Lee,Texas,48287,25,1
2020-06-06,Lee,Texas,48287,25,2
2020-06-07,Lee,Texas,48287,26,2
2020-06-08,Lee,Texas,48287,26,2
2020-06-09,Lee,Texas,48287,26,2
2020-06-10,Lee,Texas,48287,29,2
2020-06-11,Lee,Texas,48287,32,2
2020-06-12,Lee,Texas,48287,35,2
2020-06-13,Lee,Texas,48287,35,2
2020-06-14,Lee,Texas,48287,35,2
2020-06-15,Lee,Texas,48287,35,2
2020-06-16,Lee,Texas,48287,36,2
2020-06-17,Lee,Texas,48287,39,3
2020-06-18,Lee,Texas,48287,48,3
2020-06-19,Lee,Texas,48287,47,3
2020-06-20,Lee,Texas,48287,48,3
2020-06-21,Lee,Texas,48287,49,3
2020-06-22,Lee,Texas,48287,53,3
2020-06-23,Lee,Texas,48287,53,3
2020-06-24,Lee,Texas,48287,53,4
2020-06-25,Lee,Texas,48287,54,4
2020-06-26,Lee,Texas,48287,55,3
2020-06-27,Lee,Texas,48287,56,3
2020-06-28,Lee,Texas,48287,56,3
2020-06-29,Lee,Texas,48287,58,3
2020-06-30,Lee,Texas,48287,59,3
2020-07-01,Lee,Texas,48287,60,3
2020-07-02,Lee,Texas,48287,62,3
2020-07-03,Lee,Texas,48287,63,3
2020-07-04,Lee,Texas,48287,72,3
2020-07-05,Lee,Texas,48287,72,3
2020-07-06,Lee,Texas,48287,85,3
2020-07-07,Lee,Texas,48287,85,3
2020-07-08,Lee,Texas,48287,88,3
2020-07-09,Lee,Texas,48287,92,3
2020-07-10,Lee,Texas,48287,89,3
2020-07-11,Lee,Texas,48287,92,3
2020-07-12,Lee,Texas,48287,98,3
2020-07-13,Lee,Texas,48287,98,3
