2020-03-28,Bulloch,Georgia,13031,1,0
2020-03-29,Bulloch,Georgia,13031,1,0
2020-03-30,Bulloch,Georgia,13031,1,0
2020-03-31,Bulloch,Georgia,13031,2,0
2020-04-01,Bulloch,Georgia,13031,2,0
2020-04-02,Bulloch,Georgia,13031,4,0
2020-04-03,Bulloch,Georgia,13031,5,0
2020-04-04,Bulloch,Georgia,13031,5,0
2020-04-05,Bulloch,Georgia,13031,5,0
2020-04-06,Bulloch,Georgia,13031,9,0
2020-04-07,Bulloch,Georgia,13031,10,0
2020-04-08,Bulloch,Georgia,13031,12,0
2020-04-09,Bulloch,Georgia,13031,15,0
2020-04-10,Bulloch,Georgia,13031,15,0
2020-04-11,Bulloch,Georgia,13031,16,1
2020-04-12,Bulloch,Georgia,13031,17,1
2020-04-13,Bulloch,Georgia,13031,18,1
2020-04-14,Bulloch,Georgia,13031,20,1
2020-04-15,Bulloch,Georgia,13031,22,1
2020-04-16,Bulloch,Georgia,13031,23,1
2020-04-17,Bulloch,Georgia,13031,26,1
2020-04-18,Bulloch,Georgia,13031,27,1
2020-04-19,Bulloch,Georgia,13031,28,1
2020-04-20,Bulloch,Georgia,13031,30,2
2020-04-21,Bulloch,Georgia,13031,32,2
2020-04-22,Bulloch,Georgia,13031,33,2
2020-04-23,Bulloch,Georgia,13031,33,2
2020-04-24,Bulloch,Georgia,13031,34,2
2020-04-25,Bulloch,Georgia,13031,34,2
2020-04-26,Bulloch,Georgia,13031,34,2
2020-04-27,Bulloch,Georgia,13031,34,2
2020-04-28,Bulloch,Georgia,13031,34,2
2020-04-29,Bulloch,Georgia,13031,36,2
2020-04-30,Bulloch,Georgia,13031,38,2
2020-05-01,Bulloch,Georgia,13031,40,2
2020-05-02,Bulloch,Georgia,13031,42,2
2020-05-03,Bulloch,Georgia,13031,42,2
2020-05-04,Bulloch,Georgia,13031,43,2
2020-05-05,Bulloch,Georgia,13031,43,2
2020-05-06,Bulloch,Georgia,13031,42,2
2020-05-07,Bulloch,Georgia,13031,41,2
2020-05-08,Bulloch,Georgia,13031,42,2
2020-05-09,Bulloch,Georgia,13031,42,2
2020-05-10,Bulloch,Georgia,13031,44,2
2020-05-11,Bulloch,Georgia,13031,44,2
2020-05-12,Bulloch,Georgia,13031,45,2
2020-05-13,Bulloch,Georgia,13031,45,2
2020-05-14,Bulloch,Georgia,13031,45,2
2020-05-15,Bulloch,Georgia,13031,45,2
2020-05-16,Bulloch,Georgia,13031,45,2
2020-05-17,Bulloch,Georgia,13031,45,2
2020-05-18,Bulloch,Georgia,13031,45,2
2020-05-19,Bulloch,Georgia,13031,45,2
2020-05-20,Bulloch,Georgia,13031,46,2
2020-05-21,Bulloch,Georgia,13031,48,2
2020-05-22,Bulloch,Georgia,13031,49,2
2020-05-23,Bulloch,Georgia,13031,52,2
2020-05-24,Bulloch,Georgia,13031,52,2
2020-05-25,Bulloch,Georgia,13031,52,2
2020-05-26,Bulloch,Georgia,13031,53,2
2020-05-27,Bulloch,Georgia,13031,54,2
2020-05-28,Bulloch,Georgia,13031,60,2
2020-05-29,Bulloch,Georgia,13031,60,2
2020-05-30,Bulloch,Georgia,13031,60,2
2020-05-31,Bulloch,Georgia,13031,60,2
2020-06-01,Bulloch,Georgia,13031,65,2
2020-06-02,Bulloch,Georgia,13031,67,2
2020-06-03,Bulloch,Georgia,13031,77,2
2020-06-04,Bulloch,Georgia,13031,77,2
2020-06-05,Bulloch,Georgia,13031,81,2
2020-06-06,Bulloch,Georgia,13031,82,2
2020-06-07,Bulloch,Georgia,13031,82,2
2020-06-08,Bulloch,Georgia,13031,83,3
2020-06-09,Bulloch,Georgia,13031,84,3
2020-06-10,Bulloch,Georgia,13031,87,3
2020-06-11,Bulloch,Georgia,13031,87,3
2020-06-12,Bulloch,Georgia,13031,92,3
2020-06-13,Bulloch,Georgia,13031,95,3
2020-06-14,Bulloch,Georgia,13031,96,3
2020-06-15,Bulloch,Georgia,13031,108,3
2020-06-16,Bulloch,Georgia,13031,110,3
2020-06-17,Bulloch,Georgia,13031,115,3
2020-06-18,Bulloch,Georgia,13031,119,3
2020-06-19,Bulloch,Georgia,13031,139,3
2020-06-20,Bulloch,Georgia,13031,147,3
2020-06-21,Bulloch,Georgia,13031,151,3
2020-06-22,Bulloch,Georgia,13031,164,3
2020-06-23,Bulloch,Georgia,13031,183,3
2020-06-24,Bulloch,Georgia,13031,219,3
2020-06-25,Bulloch,Georgia,13031,232,3
2020-06-26,Bulloch,Georgia,13031,261,3
2020-06-27,Bulloch,Georgia,13031,272,4
2020-06-28,Bulloch,Georgia,13031,286,4
2020-06-29,Bulloch,Georgia,13031,299,4
2020-06-30,Bulloch,Georgia,13031,339,4
2020-07-01,Bulloch,Georgia,13031,391,4
2020-07-02,Bulloch,Georgia,13031,411,4
2020-07-03,Bulloch,Georgia,13031,465,4
2020-07-04,Bulloch,Georgia,13031,483,4
2020-07-05,Bulloch,Georgia,13031,508,4
2020-07-06,Bulloch,Georgia,13031,515,4
2020-07-07,Bulloch,Georgia,13031,532,4
2020-07-08,Bulloch,Georgia,13031,546,4
2020-07-09,Bulloch,Georgia,13031,561,4
2020-07-10,Bulloch,Georgia,13031,581,5
2020-07-11,Bulloch,Georgia,13031,609,6
2020-07-12,Bulloch,Georgia,13031,623,6
2020-07-13,Bulloch,Georgia,13031,660,6
