2020-03-29,Montgomery,Kansas,20125,3,0
2020-03-30,Montgomery,Kansas,20125,4,0
2020-03-31,Montgomery,Kansas,20125,5,0
2020-04-01,Montgomery,Kansas,20125,6,0
2020-04-02,Montgomery,Kansas,20125,6,0
2020-04-03,Montgomery,Kansas,20125,6,0
2020-04-04,Montgomery,Kansas,20125,6,2
2020-04-05,Montgomery,Kansas,20125,8,2
2020-04-06,Montgomery,Kansas,20125,9,2
2020-04-07,Montgomery,Kansas,20125,9,2
2020-04-08,Montgomery,Kansas,20125,11,2
2020-04-09,Montgomery,Kansas,20125,11,2
2020-04-10,Montgomery,Kansas,20125,12,2
2020-04-11,Montgomery,Kansas,20125,14,2
2020-04-12,Montgomery,Kansas,20125,11,2
2020-04-13,Montgomery,Kansas,20125,11,2
2020-04-14,Montgomery,Kansas,20125,11,2
2020-04-15,Montgomery,Kansas,20125,11,2
2020-04-16,Montgomery,Kansas,20125,11,2
2020-04-17,Montgomery,Kansas,20125,12,2
2020-04-18,Montgomery,Kansas,20125,12,2
2020-04-19,Montgomery,Kansas,20125,12,2
2020-04-20,Montgomery,Kansas,20125,12,2
2020-04-21,Montgomery,Kansas,20125,12,2
2020-04-22,Montgomery,Kansas,20125,13,2
2020-04-23,Montgomery,Kansas,20125,13,2
2020-04-24,Montgomery,Kansas,20125,13,2
2020-04-25,Montgomery,Kansas,20125,14,2
2020-04-26,Montgomery,Kansas,20125,16,2
2020-04-27,Montgomery,Kansas,20125,16,2
2020-04-28,Montgomery,Kansas,20125,16,2
2020-04-29,Montgomery,Kansas,20125,16,2
2020-04-30,Montgomery,Kansas,20125,17,2
2020-05-01,Montgomery,Kansas,20125,17,2
2020-05-02,Montgomery,Kansas,20125,17,2
2020-05-03,Montgomery,Kansas,20125,18,2
2020-05-04,Montgomery,Kansas,20125,19,2
2020-05-05,Montgomery,Kansas,20125,19,2
2020-05-06,Montgomery,Kansas,20125,19,2
2020-05-07,Montgomery,Kansas,20125,19,2
2020-05-08,Montgomery,Kansas,20125,21,2
2020-05-09,Montgomery,Kansas,20125,21,2
2020-05-10,Montgomery,Kansas,20125,21,2
2020-05-11,Montgomery,Kansas,20125,21,2
2020-05-12,Montgomery,Kansas,20125,21,2
2020-05-13,Montgomery,Kansas,20125,20,2
2020-05-14,Montgomery,Kansas,20125,20,2
2020-05-15,Montgomery,Kansas,20125,20,2
2020-05-16,Montgomery,Kansas,20125,20,2
2020-05-17,Montgomery,Kansas,20125,20,2
2020-05-18,Montgomery,Kansas,20125,20,2
2020-05-19,Montgomery,Kansas,20125,20,2
2020-05-20,Montgomery,Kansas,20125,20,2
2020-05-21,Montgomery,Kansas,20125,20,2
2020-05-22,Montgomery,Kansas,20125,20,2
2020-05-23,Montgomery,Kansas,20125,20,2
2020-05-24,Montgomery,Kansas,20125,20,2
2020-05-25,Montgomery,Kansas,20125,20,2
2020-05-26,Montgomery,Kansas,20125,20,2
2020-05-27,Montgomery,Kansas,20125,20,2
2020-05-28,Montgomery,Kansas,20125,20,2
2020-05-29,Montgomery,Kansas,20125,20,2
2020-05-30,Montgomery,Kansas,20125,20,2
2020-05-31,Montgomery,Kansas,20125,20,2
2020-06-01,Montgomery,Kansas,20125,20,2
2020-06-02,Montgomery,Kansas,20125,20,2
2020-06-03,Montgomery,Kansas,20125,20,2
2020-06-04,Montgomery,Kansas,20125,20,2
2020-06-05,Montgomery,Kansas,20125,20,2
2020-06-06,Montgomery,Kansas,20125,20,2
2020-06-07,Montgomery,Kansas,20125,20,2
2020-06-08,Montgomery,Kansas,20125,20,2
2020-06-09,Montgomery,Kansas,20125,20,2
2020-06-10,Montgomery,Kansas,20125,20,2
2020-06-11,Montgomery,Kansas,20125,20,2
2020-06-12,Montgomery,Kansas,20125,21,2
2020-06-13,Montgomery,Kansas,20125,21,2
2020-06-14,Montgomery,Kansas,20125,21,2
2020-06-15,Montgomery,Kansas,20125,22,2
2020-06-16,Montgomery,Kansas,20125,22,2
2020-06-17,Montgomery,Kansas,20125,23,2
2020-06-18,Montgomery,Kansas,20125,23,2
2020-06-19,Montgomery,Kansas,20125,25,3
2020-06-20,Montgomery,Kansas,20125,25,3
2020-06-21,Montgomery,Kansas,20125,25,3
2020-06-22,Montgomery,Kansas,20125,25,3
2020-06-23,Montgomery,Kansas,20125,25,3
2020-06-24,Montgomery,Kansas,20125,25,3
2020-06-25,Montgomery,Kansas,20125,25,3
2020-06-26,Montgomery,Kansas,20125,29,3
2020-06-27,Montgomery,Kansas,20125,29,3
2020-06-28,Montgomery,Kansas,20125,29,3
2020-06-29,Montgomery,Kansas,20125,36,3
2020-06-30,Montgomery,Kansas,20125,36,3
2020-07-01,Montgomery,Kansas,20125,36,3
2020-07-02,Montgomery,Kansas,20125,36,3
2020-07-03,Montgomery,Kansas,20125,41,3
2020-07-04,Montgomery,Kansas,20125,41,3
2020-07-05,Montgomery,Kansas,20125,41,3
2020-07-06,Montgomery,Kansas,20125,49,3
2020-07-07,Montgomery,Kansas,20125,49,3
2020-07-08,Montgomery,Kansas,20125,53,3
2020-07-09,Montgomery,Kansas,20125,53,3
2020-07-10,Montgomery,Kansas,20125,58,3
2020-07-11,Montgomery,Kansas,20125,58,3
2020-07-12,Montgomery,Kansas,20125,58,3
2020-07-13,Montgomery,Kansas,20125,67,3
