2020-04-09,Richland,North Dakota,38077,1,0
2020-04-10,Richland,North Dakota,38077,1,0
2020-04-11,Richland,North Dakota,38077,2,0
2020-04-12,Richland,North Dakota,38077,2,0
2020-04-13,Richland,North Dakota,38077,3,0
2020-04-14,Richland,North Dakota,38077,3,0
2020-04-15,Richland,North Dakota,38077,3,0
2020-04-16,Richland,North Dakota,38077,4,0
2020-04-17,Richland,North Dakota,38077,5,0
2020-04-18,Richland,North Dakota,38077,5,0
2020-04-19,Richland,North Dakota,38077,5,0
2020-04-20,Richland,North Dakota,38077,5,0
2020-04-21,Richland,North Dakota,38077,5,0
2020-04-22,Richland,North Dakota,38077,6,0
2020-04-23,Richland,North Dakota,38077,7,0
2020-04-24,Richland,North Dakota,38077,7,0
2020-04-25,Richland,North Dakota,38077,7,0
2020-04-26,Richland,North Dakota,38077,7,0
2020-04-27,Richland,North Dakota,38077,7,0
2020-04-28,Richland,North Dakota,38077,7,0
2020-04-29,Richland,North Dakota,38077,7,0
2020-04-30,Richland,North Dakota,38077,7,0
2020-05-01,Richland,North Dakota,38077,7,0
2020-05-02,Richland,North Dakota,38077,7,0
2020-05-03,Richland,North Dakota,38077,7,0
2020-05-04,Richland,North Dakota,38077,7,0
2020-05-05,Richland,North Dakota,38077,7,0
2020-05-06,Richland,North Dakota,38077,7,0
2020-05-07,Richland,North Dakota,38077,8,0
2020-05-08,Richland,North Dakota,38077,8,0
2020-05-09,Richland,North Dakota,38077,8,0
2020-05-10,Richland,North Dakota,38077,9,0
2020-05-11,Richland,North Dakota,38077,9,0
2020-05-12,Richland,North Dakota,38077,8,0
2020-05-13,Richland,North Dakota,38077,8,0
2020-05-14,Richland,North Dakota,38077,9,0
2020-05-15,Richland,North Dakota,38077,9,0
2020-05-16,Richland,North Dakota,38077,9,0
2020-05-17,Richland,North Dakota,38077,9,0
2020-05-18,Richland,North Dakota,38077,9,0
2020-05-19,Richland,North Dakota,38077,11,0
2020-05-20,Richland,North Dakota,38077,13,0
2020-05-21,Richland,North Dakota,38077,14,0
2020-05-22,Richland,North Dakota,38077,15,0
2020-05-23,Richland,North Dakota,38077,15,0
2020-05-24,Richland,North Dakota,38077,20,0
2020-05-25,Richland,North Dakota,38077,20,0
2020-05-26,Richland,North Dakota,38077,19,0
2020-05-27,Richland,North Dakota,38077,19,0
2020-05-28,Richland,North Dakota,38077,20,0
2020-05-29,Richland,North Dakota,38077,21,0
2020-05-30,Richland,North Dakota,38077,22,0
2020-05-31,Richland,North Dakota,38077,22,0
2020-06-01,Richland,North Dakota,38077,22,0
2020-06-02,Richland,North Dakota,38077,22,0
2020-06-03,Richland,North Dakota,38077,22,0
2020-06-04,Richland,North Dakota,38077,23,0
2020-06-05,Richland,North Dakota,38077,24,0
2020-06-06,Richland,North Dakota,38077,27,0
2020-06-07,Richland,North Dakota,38077,28,0
2020-06-08,Richland,North Dakota,38077,28,0
2020-06-09,Richland,North Dakota,38077,30,0
2020-06-10,Richland,North Dakota,38077,31,0
2020-06-11,Richland,North Dakota,38077,32,0
2020-06-12,Richland,North Dakota,38077,33,0
2020-06-13,Richland,North Dakota,38077,36,0
2020-06-14,Richland,North Dakota,38077,37,0
2020-06-15,Richland,North Dakota,38077,37,0
2020-06-16,Richland,North Dakota,38077,37,0
2020-06-17,Richland,North Dakota,38077,37,0
2020-06-18,Richland,North Dakota,38077,37,0
2020-06-19,Richland,North Dakota,38077,37,0
2020-06-20,Richland,North Dakota,38077,38,0
2020-06-21,Richland,North Dakota,38077,38,0
2020-06-22,Richland,North Dakota,38077,39,0
2020-06-23,Richland,North Dakota,38077,39,0
2020-06-24,Richland,North Dakota,38077,39,0
2020-06-25,Richland,North Dakota,38077,41,0
2020-06-26,Richland,North Dakota,38077,41,0
2020-06-27,Richland,North Dakota,38077,41,0
2020-06-28,Richland,North Dakota,38077,41,0
2020-06-29,Richland,North Dakota,38077,41,0
2020-06-30,Richland,North Dakota,38077,41,0
2020-07-01,Richland,North Dakota,38077,41,0
2020-07-02,Richland,North Dakota,38077,41,0
2020-07-03,Richland,North Dakota,38077,42,0
2020-07-04,Richland,North Dakota,38077,43,0
2020-07-05,Richland,North Dakota,38077,43,0
2020-07-06,Richland,North Dakota,38077,43,0
2020-07-07,Richland,North Dakota,38077,43,0
2020-07-08,Richland,North Dakota,38077,43,0
2020-07-09,Richland,North Dakota,38077,44,0
2020-07-10,Richland,North Dakota,38077,45,0
2020-07-11,Richland,North Dakota,38077,47,0
2020-07-12,Richland,North Dakota,38077,47,0
2020-07-13,Richland,North Dakota,38077,47,0
