2020-05-10,Bent,Colorado,08011,1,0
2020-05-11,Bent,Colorado,08011,1,0
2020-05-12,Bent,Colorado,08011,1,0
2020-05-13,Bent,Colorado,08011,1,0
2020-05-14,Bent,Colorado,08011,1,0
2020-05-15,Bent,Colorado,08011,1,0
2020-05-16,Bent,Colorado,08011,1,0
2020-05-17,Bent,Colorado,08011,1,0
2020-05-18,Bent,Colorado,08011,1,0
2020-05-19,Bent,Colorado,08011,1,0
2020-05-20,Bent,Colorado,08011,1,0
2020-05-21,Bent,Colorado,08011,1,0
2020-05-22,Bent,Colorado,08011,2,0
2020-05-23,Bent,Colorado,08011,2,0
2020-05-24,Bent,Colorado,08011,2,0
2020-05-25,Bent,Colorado,08011,2,0
2020-05-26,Bent,Colorado,08011,2,0
2020-05-27,Bent,Colorado,08011,2,0
2020-05-28,Bent,Colorado,08011,2,0
2020-05-29,Bent,Colorado,08011,2,0
2020-05-30,Bent,Colorado,08011,2,0
2020-05-31,Bent,Colorado,08011,2,0
2020-06-01,Bent,Colorado,08011,2,0
2020-06-02,Bent,Colorado,08011,2,0
2020-06-03,Bent,Colorado,08011,2,0
2020-06-04,Bent,Colorado,08011,2,0
2020-06-05,Bent,Colorado,08011,2,0
2020-06-06,Bent,Colorado,08011,2,0
2020-06-07,Bent,Colorado,08011,3,0
2020-06-08,Bent,Colorado,08011,3,0
2020-06-09,Bent,Colorado,08011,3,0
2020-06-10,Bent,Colorado,08011,3,0
2020-06-11,Bent,Colorado,08011,3,0
2020-06-12,Bent,Colorado,08011,3,0
2020-06-13,Bent,Colorado,08011,3,0
2020-06-14,Bent,Colorado,08011,3,0
2020-06-15,Bent,Colorado,08011,3,0
2020-06-16,Bent,Colorado,08011,3,0
2020-06-17,Bent,Colorado,08011,3,0
2020-06-18,Bent,Colorado,08011,3,0
2020-06-19,Bent,Colorado,08011,3,0
2020-06-20,Bent,Colorado,08011,3,0
2020-06-21,Bent,Colorado,08011,3,0
2020-06-22,Bent,Colorado,08011,4,0
2020-06-23,Bent,Colorado,08011,4,0
2020-06-24,Bent,Colorado,08011,4,0
2020-06-25,Bent,Colorado,08011,4,0
2020-06-26,Bent,Colorado,08011,4,0
2020-06-27,Bent,Colorado,08011,4,0
2020-06-28,Bent,Colorado,08011,4,0
2020-06-29,Bent,Colorado,08011,4,0
2020-06-30,Bent,Colorado,08011,4,0
2020-07-01,Bent,Colorado,08011,4,0
2020-07-02,Bent,Colorado,08011,4,0
2020-07-03,Bent,Colorado,08011,5,0
2020-07-04,Bent,Colorado,08011,5,0
2020-07-05,Bent,Colorado,08011,5,0
2020-07-06,Bent,Colorado,08011,5,0
2020-07-07,Bent,Colorado,08011,4,0
2020-07-08,Bent,Colorado,08011,4,0
2020-07-09,Bent,Colorado,08011,4,0
2020-07-10,Bent,Colorado,08011,4,0
2020-07-11,Bent,Colorado,08011,4,0
2020-07-12,Bent,Colorado,08011,4,0
2020-07-13,Bent,Colorado,08011,4,0
