2020-03-05,Williamson,Tennessee,47187,1,0
2020-03-06,Williamson,Tennessee,47187,1,0
2020-03-07,Williamson,Tennessee,47187,1,0
2020-03-08,Williamson,Tennessee,47187,1,0
2020-03-09,Williamson,Tennessee,47187,2,0
2020-03-10,Williamson,Tennessee,47187,4,0
2020-03-11,Williamson,Tennessee,47187,4,0
2020-03-12,Williamson,Tennessee,47187,8,0
2020-03-13,Williamson,Tennessee,47187,9,0
2020-03-14,Williamson,Tennessee,47187,10,0
2020-03-15,Williamson,Tennessee,47187,14,0
2020-03-16,Williamson,Tennessee,47187,18,0
2020-03-17,Williamson,Tennessee,47187,21,0
2020-03-18,Williamson,Tennessee,47187,24,0
2020-03-19,Williamson,Tennessee,47187,35,0
2020-03-20,Williamson,Tennessee,47187,35,0
2020-03-21,Williamson,Tennessee,47187,47,0
2020-03-22,Williamson,Tennessee,47187,48,0
2020-03-23,Williamson,Tennessee,47187,48,0
2020-03-24,Williamson,Tennessee,47187,64,0
2020-03-25,Williamson,Tennessee,47187,66,0
2020-03-26,Williamson,Tennessee,47187,70,0
2020-03-27,Williamson,Tennessee,47187,91,0
2020-03-28,Williamson,Tennessee,47187,95,0
2020-03-29,Williamson,Tennessee,47187,101,0
2020-03-30,Williamson,Tennessee,47187,111,0
2020-03-31,Williamson,Tennessee,47187,111,0
2020-04-01,Williamson,Tennessee,47187,148,2
2020-04-02,Williamson,Tennessee,47187,199,3
2020-04-03,Williamson,Tennessee,47187,221,3
2020-04-04,Williamson,Tennessee,47187,239,2
2020-04-05,Williamson,Tennessee,47187,258,2
2020-04-06,Williamson,Tennessee,47187,260,2
2020-04-07,Williamson,Tennessee,47187,278,3
2020-04-08,Williamson,Tennessee,47187,287,3
2020-04-09,Williamson,Tennessee,47187,288,3
2020-04-10,Williamson,Tennessee,47187,299,4
2020-04-11,Williamson,Tennessee,47187,312,4
2020-04-12,Williamson,Tennessee,47187,312,4
2020-04-13,Williamson,Tennessee,47187,318,4
2020-04-14,Williamson,Tennessee,47187,322,5
2020-04-15,Williamson,Tennessee,47187,322,5
2020-04-16,Williamson,Tennessee,47187,324,5
2020-04-17,Williamson,Tennessee,47187,336,5
2020-04-18,Williamson,Tennessee,47187,342,6
2020-04-19,Williamson,Tennessee,47187,348,6
2020-04-20,Williamson,Tennessee,47187,358,6
2020-04-21,Williamson,Tennessee,47187,359,6
2020-04-22,Williamson,Tennessee,47187,365,6
2020-04-23,Williamson,Tennessee,47187,369,7
2020-04-24,Williamson,Tennessee,47187,377,7
2020-04-25,Williamson,Tennessee,47187,381,7
2020-04-26,Williamson,Tennessee,47187,397,7
2020-04-27,Williamson,Tennessee,47187,399,7
2020-04-28,Williamson,Tennessee,47187,399,8
2020-04-29,Williamson,Tennessee,47187,408,9
2020-04-30,Williamson,Tennessee,47187,411,9
2020-05-01,Williamson,Tennessee,47187,416,9
2020-05-02,Williamson,Tennessee,47187,419,9
2020-05-03,Williamson,Tennessee,47187,427,9
2020-05-04,Williamson,Tennessee,47187,431,9
2020-05-05,Williamson,Tennessee,47187,439,9
2020-05-06,Williamson,Tennessee,47187,436,10
2020-05-07,Williamson,Tennessee,47187,434,10
2020-05-08,Williamson,Tennessee,47187,441,10
