2020-03-15,Lee,Alabama,01081,1,0
2020-03-16,Lee,Alabama,01081,1,0
2020-03-17,Lee,Alabama,01081,3,0
2020-03-18,Lee,Alabama,01081,7,0
2020-03-19,Lee,Alabama,01081,10,0
2020-03-20,Lee,Alabama,01081,11,0
2020-03-21,Lee,Alabama,01081,12,0
2020-03-22,Lee,Alabama,01081,16,0
2020-03-23,Lee,Alabama,01081,19,0
2020-03-24,Lee,Alabama,01081,26,0
2020-03-25,Lee,Alabama,01081,40,0
2020-03-26,Lee,Alabama,01081,47,0
2020-03-27,Lee,Alabama,01081,53,0
2020-03-28,Lee,Alabama,01081,56,0
2020-03-29,Lee,Alabama,01081,57,0
2020-03-30,Lee,Alabama,01081,74,2
2020-03-31,Lee,Alabama,01081,75,2
2020-04-01,Lee,Alabama,01081,83,2
2020-04-02,Lee,Alabama,01081,91,3
2020-04-03,Lee,Alabama,01081,99,3
2020-04-04,Lee,Alabama,01081,104,3
2020-04-05,Lee,Alabama,01081,110,3
2020-04-06,Lee,Alabama,01081,118,3
2020-04-07,Lee,Alabama,01081,133,5
2020-04-08,Lee,Alabama,01081,190,5
2020-04-09,Lee,Alabama,01081,206,6
2020-04-10,Lee,Alabama,01081,215,6
2020-04-11,Lee,Alabama,01081,221,8
2020-04-12,Lee,Alabama,01081,236,8
2020-04-13,Lee,Alabama,01081,250,9
2020-04-14,Lee,Alabama,01081,265,11
2020-04-15,Lee,Alabama,01081,285,12
2020-04-16,Lee,Alabama,01081,294,12
2020-04-17,Lee,Alabama,01081,300,13
2020-04-18,Lee,Alabama,01081,306,14
2020-04-19,Lee,Alabama,01081,308,14
2020-04-20,Lee,Alabama,01081,311,15
2020-04-21,Lee,Alabama,01081,319,19
2020-04-22,Lee,Alabama,01081,331,21
2020-04-23,Lee,Alabama,01081,340,20
2020-04-24,Lee,Alabama,01081,351,22
2020-04-25,Lee,Alabama,01081,358,23
2020-04-26,Lee,Alabama,01081,365,24
2020-04-27,Lee,Alabama,01081,368,24
2020-04-28,Lee,Alabama,01081,377,25
2020-04-29,Lee,Alabama,01081,386,28
2020-04-30,Lee,Alabama,01081,391,29
2020-05-01,Lee,Alabama,01081,391,29
2020-05-02,Lee,Alabama,01081,397,28
2020-05-03,Lee,Alabama,01081,400,28
2020-05-04,Lee,Alabama,01081,403,28
2020-05-05,Lee,Alabama,01081,408,28
2020-05-06,Lee,Alabama,01081,410,29
2020-05-07,Lee,Alabama,01081,417,30
2020-05-08,Lee,Alabama,01081,419,30
2020-05-09,Lee,Alabama,01081,422,30
