2020-04-06,Logan,Arkansas,05083,1,0
2020-04-07,Logan,Arkansas,05083,1,0
2020-04-08,Logan,Arkansas,05083,1,0
2020-04-09,Logan,Arkansas,05083,1,0
2020-04-10,Logan,Arkansas,05083,2,0
2020-04-11,Logan,Arkansas,05083,2,0
2020-04-12,Logan,Arkansas,05083,2,0
2020-04-13,Logan,Arkansas,05083,2,0
2020-04-14,Logan,Arkansas,05083,2,0
2020-04-15,Logan,Arkansas,05083,2,0
2020-04-16,Logan,Arkansas,05083,2,0
2020-04-17,Logan,Arkansas,05083,2,0
2020-04-18,Logan,Arkansas,05083,3,0
2020-04-19,Logan,Arkansas,05083,3,0
2020-04-20,Logan,Arkansas,05083,3,0
2020-04-21,Logan,Arkansas,05083,3,0
2020-04-22,Logan,Arkansas,05083,3,0
2020-04-23,Logan,Arkansas,05083,3,0
2020-04-24,Logan,Arkansas,05083,3,0
2020-04-25,Logan,Arkansas,05083,3,0
2020-04-26,Logan,Arkansas,05083,3,0
2020-04-27,Logan,Arkansas,05083,3,0
2020-04-28,Logan,Arkansas,05083,3,0
2020-04-29,Logan,Arkansas,05083,3,0
2020-04-30,Logan,Arkansas,05083,3,0
2020-05-01,Logan,Arkansas,05083,3,0
2020-05-02,Logan,Arkansas,05083,3,0
2020-05-03,Logan,Arkansas,05083,3,1
2020-05-04,Logan,Arkansas,05083,2,0
2020-05-05,Logan,Arkansas,05083,2,0
2020-05-06,Logan,Arkansas,05083,3,0
2020-05-07,Logan,Arkansas,05083,3,0
2020-05-08,Logan,Arkansas,05083,3,0
2020-05-09,Logan,Arkansas,05083,3,0
2020-05-10,Logan,Arkansas,05083,3,0
2020-05-11,Logan,Arkansas,05083,3,0
2020-05-12,Logan,Arkansas,05083,3,0
2020-05-13,Logan,Arkansas,05083,4,0
2020-05-14,Logan,Arkansas,05083,4,0
2020-05-15,Logan,Arkansas,05083,4,0
2020-05-16,Logan,Arkansas,05083,4,0
2020-05-17,Logan,Arkansas,05083,4,0
2020-05-18,Logan,Arkansas,05083,4,0
2020-05-19,Logan,Arkansas,05083,4,0
2020-05-20,Logan,Arkansas,05083,4,0
2020-05-21,Logan,Arkansas,05083,4,0
2020-05-22,Logan,Arkansas,05083,4,0
2020-05-23,Logan,Arkansas,05083,4,0
2020-05-24,Logan,Arkansas,05083,4,0
2020-05-25,Logan,Arkansas,05083,4,0
2020-05-26,Logan,Arkansas,05083,4,0
2020-05-27,Logan,Arkansas,05083,4,0
2020-05-28,Logan,Arkansas,05083,4,0
2020-05-29,Logan,Arkansas,05083,5,0
2020-05-30,Logan,Arkansas,05083,6,0
2020-05-31,Logan,Arkansas,05083,6,0
2020-06-01,Logan,Arkansas,05083,7,0
2020-06-02,Logan,Arkansas,05083,8,0
2020-06-03,Logan,Arkansas,05083,10,0
2020-06-04,Logan,Arkansas,05083,11,0
2020-06-05,Logan,Arkansas,05083,12,0
2020-06-06,Logan,Arkansas,05083,12,0
2020-06-07,Logan,Arkansas,05083,12,0
2020-06-08,Logan,Arkansas,05083,13,0
2020-06-09,Logan,Arkansas,05083,14,0
2020-06-10,Logan,Arkansas,05083,14,0
2020-06-11,Logan,Arkansas,05083,15,0
2020-06-12,Logan,Arkansas,05083,17,0
2020-06-13,Logan,Arkansas,05083,18,0
2020-06-14,Logan,Arkansas,05083,19,0
2020-06-15,Logan,Arkansas,05083,20,0
2020-06-16,Logan,Arkansas,05083,20,0
2020-06-17,Logan,Arkansas,05083,20,0
2020-06-18,Logan,Arkansas,05083,21,0
2020-06-19,Logan,Arkansas,05083,21,0
2020-06-20,Logan,Arkansas,05083,24,0
2020-06-21,Logan,Arkansas,05083,28,0
2020-06-22,Logan,Arkansas,05083,32,0
2020-06-23,Logan,Arkansas,05083,34,0
2020-06-24,Logan,Arkansas,05083,36,0
2020-06-25,Logan,Arkansas,05083,36,0
2020-06-26,Logan,Arkansas,05083,44,0
2020-06-27,Logan,Arkansas,05083,46,0
2020-06-28,Logan,Arkansas,05083,46,0
2020-06-29,Logan,Arkansas,05083,45,0
2020-06-30,Logan,Arkansas,05083,46,0
2020-07-01,Logan,Arkansas,05083,46,0
2020-07-02,Logan,Arkansas,05083,49,0
2020-07-03,Logan,Arkansas,05083,53,0
2020-07-04,Logan,Arkansas,05083,58,0
2020-07-05,Logan,Arkansas,05083,61,0
2020-07-06,Logan,Arkansas,05083,61,0
2020-07-07,Logan,Arkansas,05083,62,0
2020-07-08,Logan,Arkansas,05083,64,0
2020-07-09,Logan,Arkansas,05083,65,0
2020-07-10,Logan,Arkansas,05083,72,0
2020-07-11,Logan,Arkansas,05083,77,0
2020-07-12,Logan,Arkansas,05083,81,0
2020-07-13,Logan,Arkansas,05083,87,0
