2020-03-26,Calhoun,Texas,48057,2,0
2020-03-27,Calhoun,Texas,48057,2,0
2020-03-28,Calhoun,Texas,48057,3,0
2020-03-29,Calhoun,Texas,48057,3,0
2020-03-30,Calhoun,Texas,48057,3,0
2020-03-31,Calhoun,Texas,48057,3,0
2020-04-01,Calhoun,Texas,48057,7,0
2020-04-02,Calhoun,Texas,48057,8,0
2020-04-03,Calhoun,Texas,48057,8,0
2020-04-04,Calhoun,Texas,48057,8,0
2020-04-05,Calhoun,Texas,48057,11,0
2020-04-06,Calhoun,Texas,48057,11,0
2020-04-07,Calhoun,Texas,48057,12,0
2020-04-08,Calhoun,Texas,48057,12,0
2020-04-09,Calhoun,Texas,48057,13,0
2020-04-10,Calhoun,Texas,48057,14,0
2020-04-11,Calhoun,Texas,48057,14,0
2020-04-12,Calhoun,Texas,48057,15,0
2020-04-13,Calhoun,Texas,48057,15,0
2020-04-14,Calhoun,Texas,48057,19,0
2020-04-15,Calhoun,Texas,48057,19,0
2020-04-16,Calhoun,Texas,48057,19,0
2020-04-17,Calhoun,Texas,48057,21,0
2020-04-18,Calhoun,Texas,48057,21,0
2020-04-19,Calhoun,Texas,48057,21,1
2020-04-20,Calhoun,Texas,48057,21,1
2020-04-21,Calhoun,Texas,48057,22,2
2020-04-22,Calhoun,Texas,48057,22,2
2020-04-23,Calhoun,Texas,48057,23,2
2020-04-24,Calhoun,Texas,48057,23,2
2020-04-25,Calhoun,Texas,48057,26,2
2020-04-26,Calhoun,Texas,48057,26,2
2020-04-27,Calhoun,Texas,48057,29,2
2020-04-28,Calhoun,Texas,48057,30,3
2020-04-29,Calhoun,Texas,48057,30,3
2020-04-30,Calhoun,Texas,48057,30,3
2020-05-01,Calhoun,Texas,48057,30,3
2020-05-02,Calhoun,Texas,48057,31,3
2020-05-03,Calhoun,Texas,48057,32,3
2020-05-04,Calhoun,Texas,48057,33,3
2020-05-05,Calhoun,Texas,48057,34,3
2020-05-06,Calhoun,Texas,48057,34,3
2020-05-07,Calhoun,Texas,48057,34,3
2020-05-08,Calhoun,Texas,48057,36,3
2020-05-09,Calhoun,Texas,48057,36,3
2020-05-10,Calhoun,Texas,48057,36,3
2020-05-11,Calhoun,Texas,48057,36,3
2020-05-12,Calhoun,Texas,48057,36,3
2020-05-13,Calhoun,Texas,48057,36,3
2020-05-14,Calhoun,Texas,48057,36,3
2020-05-15,Calhoun,Texas,48057,36,3
2020-05-16,Calhoun,Texas,48057,36,3
2020-05-17,Calhoun,Texas,48057,36,3
2020-05-18,Calhoun,Texas,48057,36,3
2020-05-19,Calhoun,Texas,48057,36,3
2020-05-20,Calhoun,Texas,48057,37,3
2020-05-21,Calhoun,Texas,48057,37,3
2020-05-22,Calhoun,Texas,48057,37,3
2020-05-23,Calhoun,Texas,48057,37,3
2020-05-24,Calhoun,Texas,48057,37,3
2020-05-25,Calhoun,Texas,48057,37,3
2020-05-26,Calhoun,Texas,48057,37,3
2020-05-27,Calhoun,Texas,48057,37,3
2020-05-28,Calhoun,Texas,48057,37,3
2020-05-29,Calhoun,Texas,48057,37,3
2020-05-30,Calhoun,Texas,48057,37,3
2020-05-31,Calhoun,Texas,48057,37,3
2020-06-01,Calhoun,Texas,48057,37,3
2020-06-02,Calhoun,Texas,48057,37,3
2020-06-03,Calhoun,Texas,48057,37,3
2020-06-04,Calhoun,Texas,48057,37,3
2020-06-05,Calhoun,Texas,48057,37,3
2020-06-06,Calhoun,Texas,48057,38,3
2020-06-07,Calhoun,Texas,48057,39,3
2020-06-08,Calhoun,Texas,48057,39,3
2020-06-09,Calhoun,Texas,48057,41,3
2020-06-10,Calhoun,Texas,48057,42,3
2020-06-11,Calhoun,Texas,48057,45,3
2020-06-12,Calhoun,Texas,48057,46,3
2020-06-13,Calhoun,Texas,48057,46,3
2020-06-14,Calhoun,Texas,48057,46,3
2020-06-15,Calhoun,Texas,48057,46,3
2020-06-16,Calhoun,Texas,48057,46,3
2020-06-17,Calhoun,Texas,48057,46,3
2020-06-18,Calhoun,Texas,48057,46,3
2020-06-19,Calhoun,Texas,48057,52,3
2020-06-20,Calhoun,Texas,48057,55,3
2020-06-21,Calhoun,Texas,48057,55,3
2020-06-22,Calhoun,Texas,48057,55,3
2020-06-23,Calhoun,Texas,48057,56,3
2020-06-24,Calhoun,Texas,48057,58,3
2020-06-25,Calhoun,Texas,48057,69,3
2020-06-26,Calhoun,Texas,48057,69,3
2020-06-27,Calhoun,Texas,48057,72,3
2020-06-28,Calhoun,Texas,48057,72,3
2020-06-29,Calhoun,Texas,48057,72,3
2020-06-30,Calhoun,Texas,48057,74,3
2020-07-01,Calhoun,Texas,48057,90,3
2020-07-02,Calhoun,Texas,48057,94,3
2020-07-03,Calhoun,Texas,48057,96,3
2020-07-04,Calhoun,Texas,48057,97,3
2020-07-05,Calhoun,Texas,48057,97,3
2020-07-06,Calhoun,Texas,48057,97,3
2020-07-07,Calhoun,Texas,48057,110,3
2020-07-08,Calhoun,Texas,48057,113,3
2020-07-09,Calhoun,Texas,48057,126,3
2020-07-10,Calhoun,Texas,48057,143,3
2020-07-11,Calhoun,Texas,48057,153,3
2020-07-12,Calhoun,Texas,48057,154,3
2020-07-13,Calhoun,Texas,48057,154,3
