2020-04-01,Mitchell,Iowa,19131,2,0
2020-04-02,Mitchell,Iowa,19131,2,0
2020-04-03,Mitchell,Iowa,19131,2,0
2020-04-04,Mitchell,Iowa,19131,2,0
2020-04-05,Mitchell,Iowa,19131,2,0
2020-04-06,Mitchell,Iowa,19131,2,0
2020-04-07,Mitchell,Iowa,19131,2,0
2020-04-08,Mitchell,Iowa,19131,2,0
2020-04-09,Mitchell,Iowa,19131,2,0
2020-04-10,Mitchell,Iowa,19131,2,0
2020-04-11,Mitchell,Iowa,19131,2,0
2020-04-12,Mitchell,Iowa,19131,2,0
2020-04-13,Mitchell,Iowa,19131,2,0
2020-04-14,Mitchell,Iowa,19131,2,0
2020-04-15,Mitchell,Iowa,19131,2,0
2020-04-16,Mitchell,Iowa,19131,2,0
2020-04-17,Mitchell,Iowa,19131,2,0
2020-04-18,Mitchell,Iowa,19131,2,0
2020-04-19,Mitchell,Iowa,19131,2,0
2020-04-20,Mitchell,Iowa,19131,2,0
2020-04-21,Mitchell,Iowa,19131,2,0
2020-04-22,Mitchell,Iowa,19131,2,0
2020-04-23,Mitchell,Iowa,19131,2,0
2020-04-24,Mitchell,Iowa,19131,2,0
2020-04-25,Mitchell,Iowa,19131,2,0
2020-04-26,Mitchell,Iowa,19131,2,0
2020-04-27,Mitchell,Iowa,19131,2,0
2020-04-28,Mitchell,Iowa,19131,2,0
2020-04-29,Mitchell,Iowa,19131,2,0
2020-04-30,Mitchell,Iowa,19131,2,0
2020-05-01,Mitchell,Iowa,19131,3,0
2020-05-02,Mitchell,Iowa,19131,3,0
2020-05-03,Mitchell,Iowa,19131,3,0
2020-05-04,Mitchell,Iowa,19131,3,0
2020-05-05,Mitchell,Iowa,19131,3,0
2020-05-06,Mitchell,Iowa,19131,3,0
2020-05-07,Mitchell,Iowa,19131,3,0
2020-05-08,Mitchell,Iowa,19131,3,0
2020-05-09,Mitchell,Iowa,19131,3,0
2020-05-10,Mitchell,Iowa,19131,3,0
2020-05-11,Mitchell,Iowa,19131,3,0
2020-05-12,Mitchell,Iowa,19131,3,0
2020-05-13,Mitchell,Iowa,19131,3,0
2020-05-14,Mitchell,Iowa,19131,3,0
2020-05-15,Mitchell,Iowa,19131,4,0
2020-05-16,Mitchell,Iowa,19131,4,0
2020-05-17,Mitchell,Iowa,19131,4,0
2020-05-18,Mitchell,Iowa,19131,4,0
2020-05-19,Mitchell,Iowa,19131,4,0
2020-05-20,Mitchell,Iowa,19131,4,0
2020-05-21,Mitchell,Iowa,19131,5,0
2020-05-22,Mitchell,Iowa,19131,5,0
2020-05-23,Mitchell,Iowa,19131,5,0
2020-05-24,Mitchell,Iowa,19131,4,0
2020-05-25,Mitchell,Iowa,19131,4,0
2020-05-26,Mitchell,Iowa,19131,4,0
2020-05-27,Mitchell,Iowa,19131,5,0
2020-05-28,Mitchell,Iowa,19131,5,0
2020-05-29,Mitchell,Iowa,19131,4,0
2020-05-30,Mitchell,Iowa,19131,4,0
2020-05-31,Mitchell,Iowa,19131,4,0
2020-06-01,Mitchell,Iowa,19131,4,0
2020-06-02,Mitchell,Iowa,19131,4,0
2020-06-03,Mitchell,Iowa,19131,4,0
2020-06-04,Mitchell,Iowa,19131,4,0
2020-06-05,Mitchell,Iowa,19131,4,0
2020-06-06,Mitchell,Iowa,19131,4,0
2020-06-07,Mitchell,Iowa,19131,4,0
2020-06-08,Mitchell,Iowa,19131,5,0
2020-06-09,Mitchell,Iowa,19131,5,0
2020-06-10,Mitchell,Iowa,19131,6,0
2020-06-11,Mitchell,Iowa,19131,6,0
2020-06-12,Mitchell,Iowa,19131,6,0
2020-06-13,Mitchell,Iowa,19131,7,0
2020-06-14,Mitchell,Iowa,19131,7,0
2020-06-15,Mitchell,Iowa,19131,8,0
2020-06-16,Mitchell,Iowa,19131,8,0
2020-06-17,Mitchell,Iowa,19131,9,0
2020-06-18,Mitchell,Iowa,19131,8,0
2020-06-19,Mitchell,Iowa,19131,9,0
2020-06-20,Mitchell,Iowa,19131,8,0
2020-06-21,Mitchell,Iowa,19131,8,0
2020-06-22,Mitchell,Iowa,19131,9,0
2020-06-23,Mitchell,Iowa,19131,9,0
2020-06-24,Mitchell,Iowa,19131,9,0
2020-06-25,Mitchell,Iowa,19131,15,0
2020-06-26,Mitchell,Iowa,19131,16,0
2020-06-27,Mitchell,Iowa,19131,16,0
2020-06-28,Mitchell,Iowa,19131,21,0
2020-06-29,Mitchell,Iowa,19131,22,0
2020-06-30,Mitchell,Iowa,19131,24,0
2020-07-01,Mitchell,Iowa,19131,28,0
2020-07-02,Mitchell,Iowa,19131,34,0
2020-07-03,Mitchell,Iowa,19131,37,0
2020-07-04,Mitchell,Iowa,19131,37,0
2020-07-05,Mitchell,Iowa,19131,37,0
2020-07-06,Mitchell,Iowa,19131,39,0
2020-07-07,Mitchell,Iowa,19131,41,0
2020-07-08,Mitchell,Iowa,19131,41,0
2020-07-09,Mitchell,Iowa,19131,43,0
2020-07-10,Mitchell,Iowa,19131,44,0
2020-07-11,Mitchell,Iowa,19131,44,0
2020-07-12,Mitchell,Iowa,19131,46,0
2020-07-13,Mitchell,Iowa,19131,47,0
