2020-03-27,Fulton,Indiana,18049,1,0
2020-03-28,Fulton,Indiana,18049,1,0
2020-03-29,Fulton,Indiana,18049,1,0
2020-03-30,Fulton,Indiana,18049,1,0
2020-03-31,Fulton,Indiana,18049,1,0
2020-04-01,Fulton,Indiana,18049,1,0
2020-04-02,Fulton,Indiana,18049,1,0
2020-04-03,Fulton,Indiana,18049,1,0
2020-04-04,Fulton,Indiana,18049,2,0
2020-04-05,Fulton,Indiana,18049,2,0
2020-04-06,Fulton,Indiana,18049,3,0
2020-04-07,Fulton,Indiana,18049,3,0
2020-04-08,Fulton,Indiana,18049,3,0
2020-04-09,Fulton,Indiana,18049,3,0
2020-04-10,Fulton,Indiana,18049,3,0
2020-04-11,Fulton,Indiana,18049,3,0
2020-04-12,Fulton,Indiana,18049,3,0
2020-04-13,Fulton,Indiana,18049,3,0
2020-04-14,Fulton,Indiana,18049,3,0
2020-04-15,Fulton,Indiana,18049,3,0
2020-04-16,Fulton,Indiana,18049,3,0
2020-04-17,Fulton,Indiana,18049,4,0
2020-04-18,Fulton,Indiana,18049,5,0
2020-04-19,Fulton,Indiana,18049,6,0
2020-04-20,Fulton,Indiana,18049,6,0
2020-04-21,Fulton,Indiana,18049,6,0
2020-04-22,Fulton,Indiana,18049,6,0
2020-04-23,Fulton,Indiana,18049,7,0
2020-04-24,Fulton,Indiana,18049,7,0
2020-04-25,Fulton,Indiana,18049,10,0
2020-04-26,Fulton,Indiana,18049,13,0
2020-04-27,Fulton,Indiana,18049,23,0
2020-04-28,Fulton,Indiana,18049,26,0
2020-04-29,Fulton,Indiana,18049,26,0
2020-04-30,Fulton,Indiana,18049,27,1
2020-05-01,Fulton,Indiana,18049,30,1
2020-05-02,Fulton,Indiana,18049,31,1
2020-05-03,Fulton,Indiana,18049,33,1
2020-05-04,Fulton,Indiana,18049,33,1
2020-05-05,Fulton,Indiana,18049,34,1
2020-05-06,Fulton,Indiana,18049,34,1
2020-05-07,Fulton,Indiana,18049,34,1
2020-05-08,Fulton,Indiana,18049,34,1
2020-05-09,Fulton,Indiana,18049,36,1
2020-05-10,Fulton,Indiana,18049,36,1
2020-05-11,Fulton,Indiana,18049,36,1
2020-05-12,Fulton,Indiana,18049,37,1
2020-05-13,Fulton,Indiana,18049,37,1
2020-05-14,Fulton,Indiana,18049,39,1
2020-05-15,Fulton,Indiana,18049,39,1
2020-05-16,Fulton,Indiana,18049,42,1
2020-05-17,Fulton,Indiana,18049,43,1
2020-05-18,Fulton,Indiana,18049,44,1
2020-05-19,Fulton,Indiana,18049,45,1
2020-05-20,Fulton,Indiana,18049,47,1
2020-05-21,Fulton,Indiana,18049,46,1
2020-05-22,Fulton,Indiana,18049,46,1
2020-05-23,Fulton,Indiana,18049,46,1
2020-05-24,Fulton,Indiana,18049,46,1
2020-05-25,Fulton,Indiana,18049,47,1
2020-05-26,Fulton,Indiana,18049,47,1
2020-05-27,Fulton,Indiana,18049,47,1
2020-05-28,Fulton,Indiana,18049,47,1
2020-05-29,Fulton,Indiana,18049,48,1
2020-05-30,Fulton,Indiana,18049,49,1
2020-05-31,Fulton,Indiana,18049,49,1
2020-06-01,Fulton,Indiana,18049,49,1
2020-06-02,Fulton,Indiana,18049,49,1
2020-06-03,Fulton,Indiana,18049,50,1
2020-06-04,Fulton,Indiana,18049,50,1
2020-06-05,Fulton,Indiana,18049,51,1
2020-06-06,Fulton,Indiana,18049,51,1
2020-06-07,Fulton,Indiana,18049,51,1
2020-06-08,Fulton,Indiana,18049,51,1
2020-06-09,Fulton,Indiana,18049,51,1
2020-06-10,Fulton,Indiana,18049,51,1
2020-06-11,Fulton,Indiana,18049,52,1
2020-06-12,Fulton,Indiana,18049,53,1
2020-06-13,Fulton,Indiana,18049,53,1
2020-06-14,Fulton,Indiana,18049,55,1
2020-06-15,Fulton,Indiana,18049,55,1
2020-06-16,Fulton,Indiana,18049,56,1
2020-06-17,Fulton,Indiana,18049,56,1
2020-06-18,Fulton,Indiana,18049,58,1
2020-06-19,Fulton,Indiana,18049,60,1
2020-06-20,Fulton,Indiana,18049,61,1
2020-06-21,Fulton,Indiana,18049,62,1
2020-06-22,Fulton,Indiana,18049,62,1
2020-06-23,Fulton,Indiana,18049,63,1
2020-06-24,Fulton,Indiana,18049,64,1
2020-06-25,Fulton,Indiana,18049,64,1
2020-06-26,Fulton,Indiana,18049,64,1
2020-06-27,Fulton,Indiana,18049,65,1
2020-06-28,Fulton,Indiana,18049,65,1
2020-06-29,Fulton,Indiana,18049,65,1
2020-06-30,Fulton,Indiana,18049,66,1
2020-07-01,Fulton,Indiana,18049,66,1
2020-07-02,Fulton,Indiana,18049,66,1
2020-07-03,Fulton,Indiana,18049,68,1
2020-07-04,Fulton,Indiana,18049,69,1
2020-07-05,Fulton,Indiana,18049,70,1
2020-07-06,Fulton,Indiana,18049,72,1
2020-07-07,Fulton,Indiana,18049,71,1
2020-07-08,Fulton,Indiana,18049,72,1
2020-07-09,Fulton,Indiana,18049,73,1
2020-07-10,Fulton,Indiana,18049,73,1
2020-07-11,Fulton,Indiana,18049,73,1
2020-07-12,Fulton,Indiana,18049,73,1
2020-07-13,Fulton,Indiana,18049,76,1
