2020-03-19,Boone,Arkansas,05009,1,0
2020-03-20,Boone,Arkansas,05009,1,0
2020-03-21,Boone,Arkansas,05009,1,0
2020-03-22,Boone,Arkansas,05009,1,0
2020-03-23,Boone,Arkansas,05009,1,0
2020-03-24,Boone,Arkansas,05009,1,0
2020-03-25,Boone,Arkansas,05009,1,0
2020-03-26,Boone,Arkansas,05009,1,0
2020-03-27,Boone,Arkansas,05009,1,0
2020-03-28,Boone,Arkansas,05009,1,0
2020-03-29,Boone,Arkansas,05009,1,0
2020-03-30,Boone,Arkansas,05009,1,0
2020-03-31,Boone,Arkansas,05009,2,0
2020-04-01,Boone,Arkansas,05009,3,0
2020-04-02,Boone,Arkansas,05009,3,0
2020-04-03,Boone,Arkansas,05009,3,0
2020-04-04,Boone,Arkansas,05009,3,0
2020-04-05,Boone,Arkansas,05009,3,0
2020-04-06,Boone,Arkansas,05009,3,0
2020-04-07,Boone,Arkansas,05009,4,0
2020-04-08,Boone,Arkansas,05009,3,0
2020-04-09,Boone,Arkansas,05009,3,0
2020-04-10,Boone,Arkansas,05009,3,0
2020-04-11,Boone,Arkansas,05009,3,0
2020-04-12,Boone,Arkansas,05009,3,0
2020-04-13,Boone,Arkansas,05009,3,0
2020-04-14,Boone,Arkansas,05009,3,0
2020-04-15,Boone,Arkansas,05009,3,0
2020-04-16,Boone,Arkansas,05009,3,0
2020-04-17,Boone,Arkansas,05009,3,0
2020-04-18,Boone,Arkansas,05009,3,0
2020-04-19,Boone,Arkansas,05009,3,0
2020-04-20,Boone,Arkansas,05009,3,0
2020-04-21,Boone,Arkansas,05009,4,0
2020-04-22,Boone,Arkansas,05009,4,0
2020-04-23,Boone,Arkansas,05009,4,0
2020-04-24,Boone,Arkansas,05009,4,0
2020-04-25,Boone,Arkansas,05009,4,0
2020-04-26,Boone,Arkansas,05009,5,0
2020-04-27,Boone,Arkansas,05009,5,0
2020-04-28,Boone,Arkansas,05009,5,0
2020-04-29,Boone,Arkansas,05009,5,0
2020-04-30,Boone,Arkansas,05009,5,0
2020-05-01,Boone,Arkansas,05009,4,0
2020-05-02,Boone,Arkansas,05009,4,0
2020-05-03,Boone,Arkansas,05009,4,0
2020-05-04,Boone,Arkansas,05009,4,0
2020-05-05,Boone,Arkansas,05009,4,0
2020-05-06,Boone,Arkansas,05009,4,0
2020-05-07,Boone,Arkansas,05009,4,0
2020-05-08,Boone,Arkansas,05009,4,0
2020-05-09,Boone,Arkansas,05009,4,0
2020-05-10,Boone,Arkansas,05009,4,0
2020-05-11,Boone,Arkansas,05009,4,0
2020-05-12,Boone,Arkansas,05009,4,0
2020-05-13,Boone,Arkansas,05009,4,0
2020-05-14,Boone,Arkansas,05009,4,0
2020-05-15,Boone,Arkansas,05009,4,0
2020-05-16,Boone,Arkansas,05009,4,0
2020-05-17,Boone,Arkansas,05009,4,0
2020-05-18,Boone,Arkansas,05009,4,0
2020-05-19,Boone,Arkansas,05009,5,0
2020-05-20,Boone,Arkansas,05009,5,0
2020-05-21,Boone,Arkansas,05009,5,0
2020-05-22,Boone,Arkansas,05009,5,0
2020-05-23,Boone,Arkansas,05009,6,0
2020-05-24,Boone,Arkansas,05009,6,0
2020-05-25,Boone,Arkansas,05009,6,0
2020-05-26,Boone,Arkansas,05009,6,0
2020-05-27,Boone,Arkansas,05009,6,0
2020-05-28,Boone,Arkansas,05009,6,0
2020-05-29,Boone,Arkansas,05009,6,0
2020-05-30,Boone,Arkansas,05009,6,0
2020-05-31,Boone,Arkansas,05009,6,0
2020-06-01,Boone,Arkansas,05009,6,0
2020-06-02,Boone,Arkansas,05009,6,0
2020-06-03,Boone,Arkansas,05009,7,0
2020-06-04,Boone,Arkansas,05009,7,0
2020-06-05,Boone,Arkansas,05009,7,0
2020-06-06,Boone,Arkansas,05009,7,0
2020-06-07,Boone,Arkansas,05009,7,0
2020-06-08,Boone,Arkansas,05009,7,0
2020-06-09,Boone,Arkansas,05009,7,0
2020-06-10,Boone,Arkansas,05009,7,0
2020-06-11,Boone,Arkansas,05009,7,0
2020-06-12,Boone,Arkansas,05009,9,0
2020-06-13,Boone,Arkansas,05009,9,0
2020-06-14,Boone,Arkansas,05009,9,0
2020-06-15,Boone,Arkansas,05009,10,0
2020-06-16,Boone,Arkansas,05009,10,0
2020-06-17,Boone,Arkansas,05009,10,0
2020-06-18,Boone,Arkansas,05009,10,0
2020-06-19,Boone,Arkansas,05009,10,0
2020-06-20,Boone,Arkansas,05009,11,0
2020-06-21,Boone,Arkansas,05009,11,0
2020-06-22,Boone,Arkansas,05009,13,0
2020-06-23,Boone,Arkansas,05009,14,1
2020-06-24,Boone,Arkansas,05009,16,1
2020-06-25,Boone,Arkansas,05009,19,1
2020-06-26,Boone,Arkansas,05009,22,1
2020-06-27,Boone,Arkansas,05009,22,1
2020-06-28,Boone,Arkansas,05009,22,1
2020-06-29,Boone,Arkansas,05009,22,1
2020-06-30,Boone,Arkansas,05009,26,1
2020-07-01,Boone,Arkansas,05009,27,1
2020-07-02,Boone,Arkansas,05009,28,1
2020-07-03,Boone,Arkansas,05009,29,1
2020-07-04,Boone,Arkansas,05009,29,1
2020-07-05,Boone,Arkansas,05009,30,1
2020-07-06,Boone,Arkansas,05009,30,1
2020-07-07,Boone,Arkansas,05009,30,1
2020-07-08,Boone,Arkansas,05009,30,1
2020-07-09,Boone,Arkansas,05009,42,1
2020-07-10,Boone,Arkansas,05009,45,1
2020-07-11,Boone,Arkansas,05009,46,1
2020-07-12,Boone,Arkansas,05009,51,1
2020-07-13,Boone,Arkansas,05009,53,1
